Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.492,0.703,51.771,35.607,-66.061,2,0
230415,-0.159,0.556,0.665,37.771,41.702,35.675,51,0
230499,-0.171,0.711,0.317,-17.275,105.496,63.55,46,0
230582,-0.38,0.51,0.618,-93.985,24.953,99.779,42,171
230664,-1.046,0.39,0.481,17.806,-28.16,40.893,36,167
230748,-1.201,0.346,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.362,0.182,32.061,8.731,-36.443,0,0
230938,-1.193,0.146,0.363,-5.694,2.022,23.783,0,0
231031,-0.87,0.325,0.256,121.74,24.267,34.855,1,0
231126,-1.102,0.838,-0.048,-77.076,11.594,-12.958,0,0
231219,-1.106,0.412,0.233,46.053,13.017,33.634,1,0
231312,-0.93,0.606,0.252,24.272,-12.539,27.547,0,0
231406,-0.746,0.669,0.303,-7.181,-29.366,-10.762,0,0
231492,-0.735,0.528,0.351,-2.619,-39.275,6.485,0,75
231579,-0.672,0.717,0.365,5.96,-37.74,9.586,0,71
231665,-0.394,1.063,0.306,36.366,15.51,7.045,5,70
231755,-0.369,0.936,0.289,37.19,13.312,7.83,6,82
231841,-0.387,1.022,0.226,11.3,-35.275,10.021,187,80
231931,-0.13,0.888,0.278,27.13,-38.656,15.194,194,130
232018,-0.203,0.64,0.331,-9.943,-29.473,-2.96,0,86
232104,-0.295,0.777,0.255,-1.515,-20.966,-4.188,186,83
232193,-0.424,0.825,0.265,-23.985,-22.814,-13.513,195,90
232279,-0.471,0.658,0.304,-7.171,-15.826,-7.816,184,93
232366,-0.505,0.85,0.224,32.252,-2.599,-26.043,197,83
232452,-0.616,0.572,0.314,2.522,-1.865,-22.756,176,84
232542,-0.702,0.643,0.305,4.853,0.001,-38.58,191,82
232629,-0.775,0.68,0.307,2.813,-0.349,-23.664,200,82
232716,-0.712,0.641,0.314,6.75,3.06,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-5.174,-4.799,199,85
232890,-0.564,0.758,0.322,15.082,1.886,14.416,194,89
232977,-0.581,0.821,0.283,12.957,5.04,9.407,4,80
233064,-0.737,0.744,0.186,-36.542,1.204,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-17.953,-27.976,0,80
233238,-0.77,0.596,0.215,14.943,-27.17,-21.355,195,81
233328,-0.946,0.591,0.219,23.847,-7.194,5.682,194,81
233415,-0.815,0.537,0.279,-11.605,-19.055,-15.081,196,90
233509,-0.83,0.484,0.203,3.998,11.211,10.636,197,0
233604,-0.82,0.378,0.241,-2.836,12.115,-35.099,0,0
233697,-0.956,0.246,0.274,-28.289,-0.28,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,5.701,-150.809,1,0
233880,-1.118,0.405,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.523,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.328,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.199,0.074,74.603,-32.405,0.03,117,0
