Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.41,0.703,51.771,2.029,-66.061,0,0
230415,-0.799,0.556,0.186,37.771,41.702,-163.032,51,0
230499,-0.208,0.711,0.317,-20.498,105.496,63.55,46,0
230582,-0.38,0.468,0.575,-93.985,16.77,99.779,42,171
230664,-1.046,0.428,0.538,19.919,-28.16,40.893,36,167
230748,-1.201,0.582,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.419,0.182,32.061,10.419,-36.443,0,0
230938,-1.193,0.272,0.363,0.515,9.082,33.575,2,0
231031,-0.87,0.312,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,20.265,6.206,2,0
231219,-1.106,0.207,0.233,46.053,-9.908,33.634,0,0
231312,-0.93,0.606,0.252,11.534,-23.604,16.257,0,0
231406,-0.746,0.669,0.303,5.31,-29.366,2.258,0,0
231492,-0.735,0.528,0.133,-25.308,-39.275,-10.387,0,75
231579,-0.672,0.717,0.365,-3.118,-37.74,4.867,0,71
231665,-0.394,1.063,0.306,36.366,-29.662,-4.574,0,70
231755,-0.369,0.936,0.289,10.766,-33.659,-3.195,0,82
231841,-0.387,1.022,0.226,-14.276,-35.275,2.135,187,80
231931,0.079,0.888,0.278,37.418,-38.656,20.978,194,130
232018,-0.012,0.64,0.331,2.583,-29.473,5.463,3,86
232104,-0.295,0.777,0.255,0.224,-17.353,-3.11,186,83
232193,-0.424,0.825,0.265,-23.985,50.062,16.505,195,90
232279,-0.471,0.658,0.304,13.507,-0.5,6.594,184,93
232366,-0.505,0.85,0.224,32.252,-8.632,-40.416,197,83
232452,-0.616,0.572,0.314,33.095,6.513,-22.756,176,84
232542,-0.702,0.643,0.305,3.608,-0.218,-38.58,191,82
232629,-0.775,0.68,0.307,19.874,2.464,-23.664,200,82
232716,-0.712,0.641,0.314,-19.766,-3.608,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-8.705,-17.805,199,85
232890,-0.564,0.758,0.322,17.485,3.327,17.55,194,89
232977,-0.581,0.821,0.283,1.638,-0.789,-2.625,1,80
233064,-0.737,0.744,0.186,-36.542,7.15,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-11.741,-20.626,0,80
233238,-0.77,0.596,0.215,22.283,11.254,18.34,195,81
233328,-0.946,0.591,0.219,8.925,-31.805,-19.494,194,81
233415,-0.815,0.537,0.279,-1.506,2.093,10.983,196,90
233509,-0.83,0.043,0.203,-34.72,-35.38,-103.45,197,0
233604,-0.82,0.569,0.241,39.807,25.842,-35.099,4,0
233697,-0.956,0.424,0.274,73.182,25.073,-81.87,6,0
233791,-1.0,0.52,0.187,98.298,-33.665,-150.809,0,0
233880,-1.118,0.683,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.152,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,-0.135,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.026,0.074,74.603,-32.405,-55.74,117,0
234255,-0.619,0.377,0.218,15.511,8.513,48.825,1,0
234345,-0.66,-0.452,-0.014,-68.695,-25.759,-37.477,141,0
234439,-0.662,-0.049,0.655,-2.996,7.891,35.828,1,0
234531,-0.853,0.229,0.643,25.316,-5.525,39.913,167,0
234621,-0.637,0.577,0.967,39.324,37.789,78.349,128,0
234711,-0.84,0.498,0.214,-49.924,-103.454,-33.803,117,0
234800,-0.933,0.408,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.162,0.037,-14.948,-162.198,4.891,108,0
234979,-1.03,-0.01,0.622,64.817,-174.0,65.315,77,0
235065,-0.58,0.507,1.064,55.099,-74.412,-68.985,68,0
235151,-0.239,-0.0,2.0,-53.466,-10.395,-198.244,58,0
235236,0.052,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.158,-0.009,0.988,-47.885,-108.107,-94.504,71,138
235403,-0.223,-0.109,0.348,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.492,-50.16,-109.092,-81.168,82,122
235583,0.285,0.237,0.608,22.068,-98.763,-91.237,0,197
235665,0.487,0.298,0.676,26.999,-38.481,-61.115,78,110
235748,0.575,0.003,0.817,-60.412,-64.254,-33.618,95,108
235837,0.639,-0.241,0.805,-85.301,-34.519,-81.853,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,21.765,2,105
236014,0.728,0.046,0.687,-20.815,1.891,-16.03,0,104
236109,0.596,-0.093,0.853,-68.466,-44.256,-22.021,0,107
236196,0.644,-0.171,0.801,-84.767,-45.979,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-49.908,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-31.336,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-39.948,52.954,0,124
236558,0.526,-0.406,0.748,-15.972,-1.323,83.489,4,196
236643,0.465,-0.529,0.831,-55.45,25.404,117.603,64,0
236733,0.37,-0.81,0.617,-51.908,-16.597,124.725,1,142
236823,0.317,-1.0,0.631,-24.427,-4.021,118.298,5,141
236902,0.198,-1.069,0.353,-44.183,12.286,69.267,20,141
236982,0.161,-0.913,0.304,-33.656,20.075,45.511,21,140
237062,0.129,-0.89,0.311,24.436,19.704,42.779,25,140
237149,-0.107,-0.814,0.31,-0.27,-20.771,50.198,0,140
237228,-0.136,-0.778,0.26,-16.143,-31.733,68.45,19,142
237307,-0.181,-0.902,0.25,8.771,-50.435,69.229,17,145
237387,-0.071,-0.894,0.304,33.42,-55.878,64.191,21,148
237467,-0.311,-0.935,0.402,-12.349,-37.504,47.565,12,150
237547,-0.438,-0.976,0.32,-11.374,-22.699,-27.849,10,153
237629,-0.347,-0.81,0.586,35.145,24.141,32.485,20,175
237710,-0.417,-0.748,0.392,-2.573,3.813,4.466,13,176
237796,-0.45,-0.712,0.657,22.506,21.088,38.015,21,194
237879,-0.435,-0.815,0.262,-10.69,-43.488,-12.978,20,0
237962,-0.421,-0.774,0.312,8.039,-40.685,-7.167,15,0
238044,-0.386,-0.713,0.746,36.203,9.903,23.752,19,186
238127,-0.407,-0.678,0.421,-13.384,-23.797,0.315,13,0
238210,-0.415,-0.731,0.346,-14.819,-33.851,-23.813,8,0
238292,-0.44,-0.81,0.868,22.337,9.473,14.57,24,0
238375,-0.357,-0.759,0.464,-27.015,-15.782,-18.328,16,0
238459,-0.024,-0.807,0.671,-48.985,13.314,-20.786,40,0
238543,-0.181,-0.899,0.508,-18.595,12.138,-23.969,22,160
238624,-0.304,-0.896,0.476,-11.253,6.639,-25.794,24,159
238705,-0.321,-0.787,0.788,41.247,9.687,20.279,35,159
238786,0.048,-0.896,0.764,17.199,6.572,12.115,33,159
238867,-0.297,-0.863,0.384,-10.008,3.525,-1.714,25,159
238948,-0.337,-0.785,0.329,-0.647,3.255,3.474,22,159
239029,-0.16,-0.916,0.54,5.511,5.774,4.055,28,159
239111,-0.107,-0.867,0.572,-0.795,2.371,4.97,29,159
239195,-0.165,-0.85,0.469,6.458,0.784,3.075,29,159
239287,-0.403,-0.895,0.256,-2.84,0.878,-1.722,0,160
239368,-0.312,-0.912,0.36,-1.36,2.053,-2.588,24,159
239452,0.064,-0.914,0.365,80.217,14.401,21.099,35,198
239536,0.156,-0.77,0.365,66.702,31.385,33.997,25,0
239619,-0.029,-0.751,0.574,80.031,26.359,26.758,27,0
239703,-0.624,-0.805,0.654,-9.567,41.008,-27.293,29,188
239787,-0.284,-0.643,0.666,127.557,45.771,13.844,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-12.021,29,0
