Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.447,0.703,51.771,16.644,-66.061,0,0
230415,-0.25,0.556,0.603,37.771,41.702,0.219,51,0
230499,-0.081,0.711,0.317,-0.99,105.496,63.55,46,0
230582,-0.38,0.401,0.507,-93.985,4.701,99.779,42,171
230664,-1.046,0.451,0.57,21.109,-28.16,40.893,36,167
230748,-1.201,0.322,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.425,0.182,32.061,10.556,-36.443,0,0
230938,-1.193,0.232,0.363,-0.172,8.259,32.457,1,0
231031,-0.87,0.271,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,14.504,-6.44,0,0
231219,-1.106,0.331,0.233,46.053,0.978,33.634,0,0
231312,-0.93,0.606,0.252,30.887,-6.857,33.349,0,0
231406,-0.746,0.669,0.303,28.162,-29.366,26.098,0,0
231492,-0.735,0.528,0.498,22.389,-39.275,24.892,1,75
231579,-0.672,0.717,0.365,19.11,-37.74,16.189,1,71
231665,-0.394,1.063,0.306,36.366,-33.691,-5.526,0,70
231755,-0.369,0.936,0.289,13.961,-28.083,-1.785,0,82
231841,-0.387,1.022,0.226,9.523,-35.275,9.418,187,80
231931,-0.2,0.888,0.278,22.138,-38.656,12.496,194,130
232018,-0.245,0.64,0.331,-14.708,-29.473,-6.091,0,86
232104,-0.295,0.777,0.255,-7.176,-33.135,-7.554,186,83
232193,-0.424,0.825,0.265,-23.985,-15.173,-10.461,195,90
232279,-0.471,0.658,0.304,3.763,-7.771,-0.253,184,93
232366,-0.505,0.85,0.224,32.252,5.959,-4.436,197,83
232452,-0.616,0.572,0.314,21.94,3.297,-22.756,176,84
232542,-0.702,0.643,0.305,5.96,0.155,-38.58,191,82
232629,-0.775,0.68,0.307,16.379,1.69,-23.664,200,82
232716,-0.712,0.641,0.314,5.803,2.773,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.37,2.799,199,85
232890,-0.564,0.758,0.322,5.656,-2.266,2.486,194,89
232977,-0.581,0.821,0.283,-0.821,-2.111,-5.282,0,80
233064,-0.737,0.744,0.186,-36.542,14.077,-25.802,7,80
233151,-0.717,0.541,0.302,62.45,-10.208,-18.867,0,80
233238,-0.77,0.596,0.215,16.992,-16.567,-10.393,195,81
233328,-0.946,0.591,0.219,14.762,-22.099,-9.57,194,81
233415,-0.815,0.537,0.279,-11.481,-18.812,-14.794,196,90
233509,-0.83,0.425,0.203,-2.455,3.436,-8.555,197,0
233604,-0.82,0.36,0.241,-12.614,9.089,-35.099,0,0
233697,-0.956,0.323,0.274,34.857,15.328,-81.87,1,0
233791,-1.0,0.52,0.187,98.298,-3.616,-150.809,0,0
233880,-1.118,0.497,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.472,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.247,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.21,0.074,74.603,-32.405,4.436,117,0
234255,-0.619,0.276,0.218,-3.928,0.035,35.384,0,0
234345,-0.66,-0.005,0.395,-68.695,7.293,18.976,141,0
234439,-0.662,-0.049,0.606,-9.24,4.836,28.25,0,0
