Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.162,0.23,0.971,1.417,1.785,1.796,23,157
52944,-0.18,0.237,0.97,-0.016,0.683,1.166,22,156
53024,-0.161,0.244,0.951,-1.826,-0.453,-1.461,21,156
53104,-0.173,0.259,0.945,2.024,-0.845,-2.379,23,156
53185,-0.172,0.264,0.957,-1.305,1.054,-2.216,42,156
53266,-0.169,0.271,0.941,-1.013,0.946,-1.753,42,156
53347,-0.173,0.282,0.956,7.003,1.746,-0.789,42,156
53431,-0.166,0.226,0.96,10.052,1.537,-0.382,42,156
53512,-0.197,0.205,0.943,2.232,2.678,-5.138,42,155
53593,-0.199,0.198,0.864,32.321,7.565,-11.421,41,155
53673,-0.249,0.116,0.591,111.611,27.481,-54.878,42,155
53764,-0.344,-0.029,0.296,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.255,0.126,-131.618,29.183,-114.328,0,0
54231,-1.089,0.2,0.097,-9.229,-39.298,47.656,0,0
54323,-1.14,0.224,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.122,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.193,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.602,18.343,0,0
54881,-0.999,-0.256,0.381,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,0.526,-5.063,0,0
55070,-0.975,-0.226,0.36,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-7.483,0,0
55257,-0.844,0.468,0.156,-14.937,-53.26,-44.641,0,0
55350,-0.699,0.654,0.164,0.479,-57.45,-9.361,0,0
55443,-0.635,0.716,0.227,-44.458,-6.955,34.763,0,0
55536,-0.604,0.575,0.338,-69.107,19.164,56.74,199,0
55628,-0.567,0.726,0.117,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.249,0.145,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.124,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.497,-250.137,4.707,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.372,-60.305,17.333,-60.748,30,0
56899,0.439,0.098,0.122,78.855,54.458,-103.733,44,0
56987,0.729,0.134,0.081,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.239,4.373,49.061,-26.565,110,0
57163,0.828,-0.106,0.494,-108.115,45.901,8.894,109,0
57248,1.376,-0.738,0.921,-12.243,80.282,-4.109,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.018,0.362,77.71,22.788,4.514,68,0
57593,0.171,-0.023,0.481,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,29.825,-46.863,122,0
57772,1.008,0.05,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.234,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.149,0.538,0.904,-72.069,-15.524,10.018,36,59
58096,0.253,-0.023,0.908,-25.412,5.965,12.412,0,63
58172,-0.021,0.056,1.102,-37.771,22.076,-21.807,32,61
58248,-0.055,0.225,1.087,41.885,-2.766,-2.394,32,60
58323,0.084,0.246,0.937,41.26,-10.232,-7.17,34,59
58399,0.055,0.37,0.927,66.473,-3.548,-5.524,37,58
58484,0.011,0.511,0.863,38.977,-3.911,-5.279,0,58
58569,0.067,0.469,0.901,15.549,-3.593,-1.524,0,58
58654,0.048,0.472,0.884,-2.958,1.008,-1.642,0,58
58739,0.057,0.429,0.924,-5.695,0.595,-0.021,0,57
