Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,0.216,0.582,0.971,5.415,5.522,6.748,31,157
52944,-0.152,0.263,0.97,0.341,0.969,1.609,23,156
53024,-0.237,0.171,0.951,-2.757,-1.205,-2.642,19,156
53104,0.202,0.625,0.945,6.17,2.477,3.205,31,156
53185,-0.281,0.264,0.957,-3.532,-0.076,-3.783,41,156
53266,-0.055,0.271,0.941,2.613,2.309,-0.286,45,156
53347,-0.239,0.282,0.956,4.96,0.815,-1.633,40,156
53431,-0.093,0.296,0.96,15.105,3.266,1.621,44,156
53512,0.057,0.438,0.943,39.695,16.3,19.93,47,155
53593,0.11,0.485,0.864,32.321,48.17,71.003,45,155
53673,-0.136,0.222,0.591,111.611,27.481,-54.878,42,155
53764,-0.444,-0.127,0.193,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.228,0.097,-131.618,29.183,-114.328,0,0
54231,-1.089,0.169,0.049,-25.535,-39.298,47.656,0,0
54323,-1.14,0.101,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.099,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,5,5
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,-0.065,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-4.61,-0.992,0,0
54881,-0.999,-0.256,0.909,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-5.934,-28.582,0,0
55070,-0.975,-0.226,0.301,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-7.529,0,0
55257,-0.844,0.468,-0.06,-69.662,-53.26,-44.641,0,0
55350,-0.699,0.654,-0.338,-98.322,-57.45,-96.098,0,0
55443,-0.635,0.716,0.11,-44.458,-42.362,34.763,0,0
55536,-0.604,0.575,0.207,-69.107,-33.131,56.74,199,0
55628,-0.567,0.726,0.084,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.271,-0.074,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.076,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,34,0
56647,1.339,-0.77,0.444,-250.137,-93.629,154.198,17,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,24,0
56814,0.502,-0.974,0.492,-60.305,61.965,-60.748,32,0
56899,0.439,0.002,-0.001,78.855,54.458,-103.733,43,0
56987,0.729,0.014,-0.049,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.409,71.749,49.061,-26.565,110,0
57163,0.828,-0.403,0.216,-108.115,45.901,-47.0,109,0
57248,1.376,-0.738,0.921,69.427,80.282,38.645,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.206,0.536,77.71,60.342,25.285,68,0
57593,0.171,-0.093,0.409,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,107.323,-46.863,122,0
57772,1.008,0.266,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,0.103,1.445,1.147,78.466,64.992,-111.962,38,59
58007,-0.314,0.538,0.904,-72.069,-49.405,-18.55,36,59
58096,0.253,0.128,0.908,-25.412,20.318,30.415,0,64
58172,-0.078,0.016,1.102,-37.771,19.22,-24.409,32,60
58248,-0.229,0.123,1.087,41.885,-9.782,-9.922,31,57
58323,0.084,0.058,0.937,41.26,-20.85,-17.494,31,59
58399,0.055,0.37,0.927,66.473,4.543,1.935,39,58
58484,0.011,0.511,0.863,38.977,-9.781,-10.899,0,58
58569,0.067,0.469,0.901,12.165,-4.764,-2.793,0,58
58654,0.048,0.472,0.884,-3.725,0.809,-1.838,0,58
58739,0.057,0.429,0.924,-9.607,-0.802,-1.109,0,57
58828,0.042,0.45,0.896,-13.371,-3.805,-4.964,0,57
58913,0.038,0.445,0.905,0.501,0.835,0.22,0,57
58998,0.064,0.449,0.904,0.855,-0.496,-0.544,0,58
59083,0.06,0.456,0.89,6.867,0.913,0.151,0,58
59168,0.049,0.462,0.902,12.36,0.351,0.968,0,57
59253,0.053,0.475,0.89,-7.359,-2.399,-2.04,0,57
59338,0.048,0.458,0.895,5.471,3.779,2.959,0,58
59423,0.049,0.433,0.91,0.947,1.484,0.881,0,58
59508,0.047,0.445,0.905,-2.323,-2.001,-1.819,0,57
59593,0.052,0.461,0.891,-0.303,-0.868,-1.015,0,57
59682,0.042,0.448,0.892,-0.446,0.33,-0.487,0,57
59767,0.047,0.447,0.9,-0.282,0.462,-0.445,0,58
59852,0.047,0.442,0.903,-0.054,0.206,-0.74,0,58
59937,0.044,0.443,0.909,2.467,0.444,-0.713,0,58
60022,0.043,0.441,0.906,6.377,0.887,0.255,0,58
60108,0.046,0.455,0.903,11.223,2.086,1.969,0,58
60193,0.055,0.46,0.895,3.976,1.518,0.741,0,58
60278,0.048,0.448,0.9,-0.11,1.104,0.104,0,58
60363,0.034,0.435,0.916,4.567,1.135,0.644,0,58
60452,0.045,0.45,0.906,2.906,0.034,-0.22,0,58
60537,0.047,0.437,0.905,7.295,1.425,1.092,0,58
60622,0.042,0.45,0.903,2.117,0.072,0.145,0,58
60708,0.046,0.44,0.909,4.922,0.17,0.214,0,58
60793,0.041,0.457,0.893,8.961,1.506,1.009,0,58
60878,0.04,0.464,0.902,-8.105,-2.328,-2.179,0,58
