Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-3.497,-2.787,-63.145,0,0
110144,-0.432,0.137,0.838,3.411,-0.048,-33.327,0,0
110228,-0.418,0.158,0.807,11.556,3.266,-32.809,44,200
110313,-0.386,0.203,0.818,7.911,8.302,-8.752,42,0
110398,-0.446,0.117,0.865,14.583,8.314,20.974,44,0
110482,-0.425,0.082,0.878,-15.453,-11.214,28.763,44,193
110566,-0.502,0.101,0.835,18.952,21.156,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.404,0.542,117.252,25.786,-13.989,0,0
110932,-0.728,0.449,0.495,161.489,34.619,-40.435,17,0
111027,-0.733,0.594,0.315,176.137,17.887,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-10.718,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.275,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.156,31.718,-28.328,-36.083,0,181
111496,-0.764,0.722,0.277,-18.034,6.277,7.159,0,179
111588,-0.843,0.568,0.274,-40.634,29.695,17.912,0,178
111681,-0.977,0.291,0.171,-28.504,29.969,-22.71,0,178
111773,-0.87,0.245,0.279,20.919,40.696,-33.847,0,174
111865,-1.0,0.487,0.144,-0.876,-4.21,-37.405,0,164
111958,-0.888,0.471,0.114,-13.917,-29.823,-38.248,0,166
112050,-0.588,0.562,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.572,0.144,-97.985,66.26,8.414,0,155
112228,-0.87,0.483,-0.012,-126.656,84.794,-26.316,0,73
112318,-1.169,0.4,-0.436,-156.786,36.832,-27.051,0,74
112405,-0.921,0.154,-0.305,-118.573,-19.673,-33.076,0,78
112492,-0.905,0.294,-0.241,9.802,20.175,-15.534,0,77
112580,-0.953,0.372,-0.214,-48.397,23.237,-33.438,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-12.12,0,103
112757,-0.948,0.195,0.005,-103.817,29.915,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,2.443,54.336,0,101
112934,-1.12,0.087,0.014,-57.081,-3.561,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-1.62,17.05,0,105
113115,-0.855,0.214,0.129,-9.007,4.105,-39.13,0,106
113204,-0.916,0.306,0.141,-34.533,3.708,-55.13,0,107
113293,-0.925,0.261,0.158,-23.752,20.13,-50.45,0,110
113381,-0.868,0.255,0.115,-13.225,27.366,-55.009,0,112
113471,-0.999,0.137,-0.087,4.637,27.702,12.816,0,118
113560,-1.046,0.003,-0.164,-56.244,17.028,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-0.196,13.433,0,131
113747,-0.885,-0.399,-0.373,245.458,-2.847,-92.886,0,134
113840,-0.584,0.117,0.431,71.893,-66.664,-46.985,0,139
113932,-1.521,0.675,0.444,30.422,29.382,-107.382,0,0
114022,-1.352,-0.715,0.332,-32.472,-74.748,95.656,0,139
114111,-0.745,0.229,0.282,-28.183,-4.145,141.191,0,142
114201,-0.344,0.027,0.168,-131.145,11.156,100.634,0,143
114282,-0.892,0.487,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.472,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.398,-0.229,-66.87,40.031,143.305,35,22
114512,-0.383,0.732,-0.36,-68.495,75.573,157.603,26,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,14.629,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,31,47
114894,-0.558,1.06,-0.462,12.71,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,37
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,38
115146,0.265,0.579,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-14.403,0,85
115329,-0.037,0.756,-0.261,-61.321,81.55,20.3,197,0
115422,0.06,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.07,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,30.686,4.903,0,76
115775,0.933,0.699,0.109,2.184,31.664,-31.496,0,94
