Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.334,0.068,0.971,-0.41,0.078,-0.465,19,157
52944,-0.393,0.035,0.97,-2.538,-1.38,-1.906,17,156
53024,-0.269,0.141,0.951,-3.151,-1.524,-3.142,19,156
53104,-0.538,-0.097,0.945,-2.057,-4.101,-7.901,15,156
53185,-0.245,0.264,0.957,-2.835,0.284,-3.289,42,156
53266,-0.191,0.271,0.941,-1.515,0.725,-1.987,41,156
53347,-0.23,0.282,0.956,5.26,0.95,-1.511,40,156
53431,-0.435,-0.03,0.96,-7.553,-4.554,-7.42,36,156
53512,0.048,0.429,0.943,38.86,15.982,19.36,47,155
53593,-0.313,0.092,0.864,32.321,-8.147,-43.326,39,155
53673,-0.185,0.176,0.591,111.611,27.481,-54.878,42,155
53764,-0.084,0.221,0.564,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.078,-0.064,-131.618,29.183,-114.328,0,0
54231,-1.089,-0.01,-0.219,-110.426,-39.298,47.656,0,0
54323,-1.14,0.417,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.028,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,-0.331,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-2.919,9.875,0,0
54881,-0.999,-0.256,0.696,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,1.305,-2.206,0,0
55070,-0.975,-0.226,0.257,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,34.534,0,0
55257,-0.844,0.468,0.436,57.846,-53.26,-44.641,0,0
55350,-0.699,0.654,0.447,55.99,-57.45,39.375,0,0
55443,-0.635,0.716,-0.061,-44.458,-94.666,34.763,0,0
55536,-0.604,0.575,0.066,-69.107,-87.94,56.74,199,0
55628,-0.567,0.726,-0.535,-92.588,89.611,58.603,56,5
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.289,-0.257,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.103,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,42,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,32,0
56647,1.339,-0.77,0.524,-250.137,55.156,154.198,34,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,43,0
56814,0.502,-0.974,0.269,-60.305,-23.681,-60.748,28,0
