Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-10.275,-5.409,-63.145,0,0
110144,-0.432,0.137,0.838,-0.227,-2.101,-46.582,0,0
110228,-0.418,0.158,0.807,15.909,5.651,-32.809,44,200
110313,-0.386,0.203,0.818,5.123,6.433,-14.783,41,0
110398,-0.446,0.117,0.865,20.096,12.95,27.584,45,0
110482,-0.425,0.082,0.878,-0.866,3.517,28.763,45,193
110566,-0.502,0.101,0.835,6.127,11.021,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.416,0.542,117.252,25.786,-11.727,0,0
110932,-0.728,0.443,0.481,161.489,31.308,-40.435,17,0
111027,-0.733,0.595,0.325,176.137,19.722,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-4.442,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.223,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.154,31.718,-28.328,-36.108,0,181
111496,-0.764,0.722,0.274,-19.721,5.84,6.385,0,179
111588,-0.843,0.532,0.249,-40.634,29.695,11.178,0,178
111681,-0.977,0.291,0.211,-28.504,29.969,-12.13,0,178
111773,-0.87,0.245,0.152,-6.285,12.073,-33.847,0,174
111865,-1.0,0.463,0.144,-6.356,-9.824,-37.405,0,164
111958,-0.888,0.531,0.114,14.733,-11.799,-17.163,0,166
112050,-0.588,0.57,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.529,0.144,-97.985,66.26,-6.446,0,155
112228,-0.87,0.571,-0.012,-126.656,84.794,-2.482,0,76
112318,-1.169,0.363,-0.436,-156.786,36.832,-36.352,0,70
112405,-0.921,0.154,-0.305,-118.573,-18.603,-33.076,0,78
112492,-0.905,0.294,-0.241,-16.658,6.634,-38.148,0,77
112580,-0.953,0.361,-0.214,-48.397,23.237,-34.985,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-18.0,0,103
112757,-0.948,0.195,0.005,-103.817,31.223,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-9.954,54.336,0,101
112934,-1.12,0.087,0.014,-23.199,-0.12,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-4.549,10.558,0,105
113115,-0.855,0.214,0.129,7.221,11.968,-39.13,0,106
113204,-0.916,0.306,0.141,-5.001,29.193,-55.13,0,107
113293,-0.925,0.261,0.158,-19.276,25.987,-50.45,0,110
113381,-0.868,0.255,0.115,-4.382,27.366,-42.632,0,112
113471,-0.999,0.137,-0.087,-8.292,27.702,3.048,0,118
113560,-1.046,0.003,-0.164,-56.244,17.686,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-17.474,-3.755,0,131
113747,-0.885,-0.399,-0.373,245.458,3.06,-92.886,0,134
113840,-0.584,0.117,0.31,71.893,-66.664,-46.985,0,139
113932,-1.521,0.678,0.457,39.647,29.382,-107.382,0,0
114022,-1.352,-0.715,0.347,-19.227,-74.748,95.656,0,139
114111,-0.745,0.229,0.356,-28.183,-0.783,141.191,0,142
114201,-0.344,0.027,0.29,-131.145,27.768,100.634,0,143
114282,-0.892,0.413,-0.104,-97.099,78.382,121.42,43,144
114363,-1.018,0.539,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.451,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,-19.64,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,23,65
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,18,56
114737,-0.426,1.22,-0.532,34.801,94.45,34.901,23,51
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,29,45
114894,-0.558,1.06,-0.462,14.48,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,37
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,40
115146,0.261,0.576,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-19.958,0,85
115329,-0.049,0.7,-0.261,-61.321,81.55,5.715,197,0
115422,-0.025,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.063,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,3.259,-0.458,0,76
115775,0.933,0.696,0.109,1.329,31.664,-31.911,0,94
115861,0.492,0.523,0.148,-42.84,7.539,-46.244,0,74
115946,0.547,0.862,0.191,49.214,6.19,-49.298,0,64
116034,0.489,0.855,0.23,-52.466,3.362,-45.382,0,59
116119,0.414,0.926,0.199,0.041,-4.616,-33.504,0,57
116203,0.423,0.992,0.223,22.78,3.152,-1.213,186,60
116288,0.488,1.105,0.105,24.175,19.598,22.626,0,63
116373,0.59,1.022,0.001,-5.437,39.573,52.893,0,63
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,70
116546,0.612,0.765,0.354,-53.458,88.412,46.206,0,96
116632,0.532,0.445,0.397,-55.954,110.466,20.595,0,75
116725,0.417,0.458,0.519,-36.931,138.695,-14.559,0,0
116815,0.077,0.506,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-65.334,5,5
116992,-0.027,0.246,0.806,-72.687,-35.771,6.811,25,0
117075,0.197,-0.095,1.049,52.305,-14.863,-0.365,28,0
117158,0.05,0.197,0.985,50.107,-6.17,-14.775,30,0
117245,-0.066,0.233,0.975,72.542,-31.532,-35.036,0,92
117332,-0.043,0.312,0.934,92.122,-43.069,-32.641,0,85
117426,0.024,0.508,0.861,104.351,-66.542,-24.478,0,0
117512,0.082,0.779,0.649,83.962,-83.542,-30.665,0,66
117600,0.246,0.793,0.513,81.176,-80.466,-22.648,0,62
117684,0.214,0.985,0.279,66.45,-67.794,-25.744,179,57
117768,0.268,0.851,0.234,65.534,-32.725,-32.051,180,57
117852,0.216,0.994,0.237,122.824,-53.74,-4.363,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,51
118020,0.532,0.919,-0.201,17.44,-1.512,60.55,179,55
118103,0.19,0.833,-0.285,-24.132,-19.026,21.588,178,53
118187,0.23,0.806,-0.338,97.931,13.545,-3.956,178,57
118274,0.262,0.572,-0.32,160.237,16.734,9.655,179,62
118361,0.485,1.278,-0.571,175.763,3.491,-2.003,0,80
118445,0.297,0.929,-0.476,-101.863,15.117,-41.969,184,57
118530,0.442,0.876,-0.521,47.29,10.273,22.985,184,60
118614,0.525,0.956,-0.52,-31.885,19.219,44.573,183,61
118701,0.571,0.716,-0.279,-8.051,23.364,60.573,0,84
118788,0.698,0.633,-0.465,-21.579,-6.385,51.702,0,87
118875,0.607,0.593,-0.527,8.95,-2.6,46.672,0,88
118962,0.662,0.436,-0.417,-34.489,8.263,-1.989,0,89
119053,0.628,0.516,-0.457,26.519,-26.858,-19.956,5,26
119140,0.599,0.754,-0.556,2.64,-5.811,1.833,0,87
119227,0.572,0.736,-0.558,23.479,-7.719,9.632,0,87
119314,0.61,0.701,-0.498,7.219,-1.604,18.466,0,88
119398,0.594,0.545,-0.377,22.129,-27.214,32.924,135,87
119488,0.57,0.527,-0.484,4.288,-50.015,18.795,133,0
119577,0.609,0.538,-0.63,16.984,-58.977,30.263,131,0
119667,0.441,0.599,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.473,-0.882,11.795,-48.069,34.389,127,0
119849,0.614,0.288,-0.931,-3.055,-39.96,42.969,124,0
119939,0.544,0.295,-0.86,-13.213,-1.642,5.383,123,0
120028,0.46,0.544,-0.726,0.331,23.051,8.02,124,0
120118,0.099,0.441,-0.688,-27.636,-11.979,-27.027,125,0
120207,0.478,0.538,-0.703,-14.042,-8.919,23.153,126,0
120290,0.424,0.505,-0.729,-2.008,-11.175,23.687,124,76
120379,0.483,0.353,-0.718,-9.113,-15.698,10.639,123,0
120461,0.323,0.577,-0.815,3.923,-6.149,-3.236,124,77
120546,0.462,0.514,-0.811,5.401,-32.053,-12.176,122,59
120628,0.222,0.584,-0.695,-67.053,-3.424,-22.639,123,72
120714,0.333,0.569,-0.557,-79.328,-8.25,-35.67,0,50
120798,0.234,0.743,-0.777,-79.328,-60.588,-39.405,0,35
120883,-0.005,0.582,-0.675,-78.298,-98.221,-115.305,0,34
120966,0.033,0.569,-0.485,-23.987,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,5.819,-55.099,-193.679,0,57
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,57
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,39,57
121302,-0.687,0.664,-0.275,-47.817,-207.939,95.489,30,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,37,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,64
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,43,62
121621,-0.105,0.44,0.201,-28.038,-236.031,-87.45,51,73
