Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.523,-3.18,-63.145,0,0
110144,-0.432,0.137,0.838,4.02,0.291,-31.082,0,0
110228,-0.418,0.158,0.807,15.348,5.344,-32.809,44,200
110313,-0.386,0.203,0.818,11.699,10.83,-0.52,43,0
110398,-0.446,0.117,0.865,10.665,5.022,16.263,43,0
110482,-0.425,0.082,0.878,3.588,8.016,28.763,45,193
110566,-0.502,0.101,0.835,20.824,22.634,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.401,0.542,117.252,25.786,-14.677,0,0
110932,-0.728,0.425,0.433,161.489,21.408,-40.435,17,0
111027,-0.733,0.592,0.301,176.137,15.371,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-12.353,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.219,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.197,31.718,-28.328,-26.442,0,181
111496,-0.764,0.722,0.265,-26.465,4.095,3.299,0,179
111588,-0.843,0.52,0.239,-40.634,29.695,9.308,0,178
111681,-0.977,0.291,0.18,-28.504,29.969,-21.102,0,178
111773,-0.87,0.245,0.186,1.137,19.883,-33.847,0,174
111865,-1.0,0.461,0.144,-7.288,-10.781,-37.405,0,164
111958,-0.888,0.539,0.114,18.706,-9.3,-14.24,0,166
112050,-0.588,0.576,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.549,0.144,-97.985,66.26,0.388,0,155
112228,-0.87,0.489,-0.012,-126.656,84.794,-24.757,0,73
112318,-1.169,0.393,-0.436,-156.786,36.832,-28.451,0,73
112405,-0.921,0.154,-0.305,-118.573,-18.07,-33.076,0,78
112492,-0.905,0.294,-0.241,-7.983,11.077,-30.73,0,77
112580,-0.953,0.378,-0.214,-48.397,23.237,-32.734,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-12.225,0,103
112757,-0.948,0.195,0.005,-103.817,17.619,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-1.445,54.336,0,101
112934,-1.12,0.087,0.014,-19.243,0.285,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-5.064,9.429,0,105
113115,-0.855,0.214,0.129,-11.52,2.889,-39.13,0,106
113204,-0.916,0.306,0.141,-17.401,18.492,-55.13,0,107
113293,-0.925,0.261,0.158,-21.935,22.512,-50.45,0,110
113381,-0.868,0.255,0.115,5.225,27.366,-29.192,0,112
113471,-0.999,0.137,-0.087,-19.217,27.702,-5.212,0,118
113560,-1.046,0.003,-0.164,-56.244,13.371,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-14.811,-1.11,0,131
113747,-0.885,-0.399,-0.373,245.458,-4.935,-92.886,0,134
113840,-0.584,0.117,0.405,71.893,-66.664,-46.985,0,139
113932,-1.521,0.669,0.419,13.057,29.382,-107.382,0,0
114022,-1.352,-0.715,0.34,-26.504,-74.748,95.656,0,139
114111,-0.745,0.229,0.267,-28.183,-4.893,141.191,0,142
114201,-0.344,0.027,0.215,-131.145,17.939,100.634,0,143
114282,-0.892,0.488,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.534,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.438,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,-7.929,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,18.528,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,21.076,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.246,0.569,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-13.432,0,85
115329,-0.051,0.694,-0.261,-61.321,81.55,3.818,197,0
115422,-0.016,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.197,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,2.397,-0.624,0,76
115775,0.933,0.695,0.109,0.931,31.664,-32.103,0,94
115861,0.492,0.572,0.148,-42.84,13.508,-46.244,0,74
115946,0.547,0.862,0.199,49.214,6.966,-49.298,0,64
116034,0.489,0.855,0.282,-52.466,8.253,-45.382,0,60
116119,0.414,0.926,0.231,11.528,-2.562,-21.846,0,58
116203,0.423,0.992,0.214,20.726,2.097,-3.957,186,59
116288,0.488,1.105,0.105,8.579,4.232,22.626,0,59
116373,0.59,1.022,0.001,-17.926,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.676,0.278,-53.458,88.412,46.206,0,96
116632,0.532,0.478,0.426,-55.954,110.466,20.595,0,75
116725,0.417,0.454,0.519,-36.931,138.695,-16.171,0,0
116815,0.072,0.479,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-32.583,0,0
116992,-0.026,0.246,0.806,-72.687,-35.771,8.606,25,0
117075,0.201,-0.095,1.049,52.305,-12.74,1.251,28,0
117158,0.04,0.197,0.985,50.107,-11.852,-19.247,30,0
117245,-0.047,0.233,0.975,72.542,-25.984,-29.005,0,92
117332,0.036,0.404,0.934,92.122,-43.069,-32.641,0,85
117426,0.014,0.496,0.861,104.351,-66.542,-27.51,0,0
117512,0.089,0.779,0.649,83.962,-83.542,-29.033,0,66
117600,0.228,0.793,0.513,81.176,-80.466,-30.246,0,62
117684,0.21,0.985,0.274,66.45,-67.794,-27.354,179,57
117768,0.263,0.851,0.229,65.534,-32.725,-34.495,180,57
117852,0.191,0.994,0.211,122.824,-53.74,-12.191,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,53
118020,0.532,0.919,-0.201,-19.833,-15.995,60.55,179,52
118103,0.246,0.833,-0.285,5.187,-9.38,21.588,178,54
118187,0.188,0.806,-0.338,97.931,9.695,-12.244,178,55
118274,0.166,0.558,-0.32,160.237,7.076,-8.037,179,60
118361,0.485,1.278,-0.571,175.763,6.78,3.841,0,80
118445,0.286,0.929,-0.476,-101.863,14.158,-41.969,184,57
118530,0.442,0.876,-0.521,47.29,7.555,22.985,184,58
118614,0.525,0.956,-0.52,-31.885,15.457,44.573,183,59
118701,0.571,0.716,-0.279,-25.072,14.2,60.573,0,84
118788,0.698,0.623,-0.465,-24.176,-7.617,51.702,0,87
118875,0.607,0.591,-0.527,8.97,-2.599,46.672,0,88
118962,0.662,0.456,-0.417,-34.489,10.42,1.196,0,89
119053,0.628,0.623,-0.457,26.519,-13.13,-4.331,0,87
