Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.25,-0.036,0.968,15.175,11.222,7.233,39,0
290334,-0.307,0.033,0.917,-0.322,6.381,6.285,38,0
290418,-0.318,0.011,0.906,17.731,2.727,4.113,41,0
290502,-0.326,-0.007,0.957,11.771,2.573,10.239,37,0
290587,-0.295,0.085,0.961,2.12,2.594,16.694,41,0
290671,-0.393,0.129,0.921,-1.668,-3.845,8.885,42,0
290755,-0.229,0.017,0.906,38.542,7.279,26.502,38,0
290840,-0.326,-0.126,0.822,67.626,15.937,-7.212,45,0
290937,-0.446,0.341,0.636,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.493,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,16.029,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-21.944,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-37.834,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,0.88,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,0.876,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,15.325,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,6.792,0,0
292152,-0.455,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.474,0.574,-0.322,-37.585,-129.847,75.122,0,0
292340,-0.413,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.4,0.927,0.08,89.641,44.176,9.294,190,0
292527,-0.651,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.537,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,17.208,0,135
293045,1.067,0.688,1.012,-250.137,-31.571,-46.565,0,149
293132,0.522,-0.197,0.47,-250.137,6.452,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.454,-31.679,-36.954,12.165,31,136
293711,0.477,-0.835,0.397,33.271,-38.649,-3.094,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.492,-67.977,8.664,3.729,0,167
293969,0.784,-0.965,0.252,76.504,-5.032,26.824,30,145
294051,0.531,-0.642,0.197,12.336,-14.157,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,3.094,62.725,0,144
294222,0.709,-0.925,0.192,16.639,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-6.361,78.16,104.435,0,141
294405,0.383,-0.816,0.17,19.971,34.206,87.847,0,140
294484,0.183,-0.626,0.238,27.948,-25.683,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.44,121.924,-59.29,93.733,37,0
294738,-0.33,-0.359,0.735,73.229,5.25,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-6.076,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.603,-0.01,0.914,60.672,-41.122,62.603,36,0
295077,-0.379,-0.241,1.065,30.209,-41.588,63.053,16,0
295161,-0.347,0.122,0.904,-19.145,-11.325,46.542,16,0
295244,-0.385,-0.257,0.826,-16.723,-31.51,28.45,17,0
295329,-0.493,-0.112,0.737,14.626,-2.148,-4.552,30,0
295416,-0.638,-0.096,0.704,-7.076,-12.685,-1.383,27,0
295500,-0.442,-0.077,0.583,62.076,49.435,54.824,23,0
295590,-0.43,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.368,-0.206,1.177,-37.115,-15.944,8.767,25,0
295756,-0.539,0.015,1.058,-37.536,3.722,37.954,29,0
295849,-0.31,0.471,0.737,13.93,19.969,46.45,0,0
295943,-0.468,0.196,0.757,38.542,-24.115,40.405,0,0
296027,-0.177,0.196,0.863,31.04,-43.137,48.168,41,0
296111,-0.155,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-7.1,48.16,36,188
296279,-0.135,0.485,0.794,12.748,-1.573,51.412,31,186
296361,-0.08,0.358,0.949,-10.484,0.138,58.206,28,185
296443,-0.062,0.405,0.823,13.956,-4.949,48.42,25,185
296525,-0.018,0.363,0.817,7.753,-13.892,57.405,7,56
296607,-0.018,0.454,0.854,-13.497,-22.863,85.931,7,56
296691,0.132,0.505,0.98,-10.443,-4.967,74.015,21,0
296773,0.233,0.196,0.979,10.34,-4.231,76.206,18,0
296856,0.369,0.343,0.978,39.71,-15.418,56.794,18,0
296942,0.258,0.399,0.808,12.294,16.975,40.374,22,0
297024,0.426,0.366,0.673,16.147,-4.285,37.901,16,0
297107,0.573,0.751,0.469,78.176,-8.548,15.906,18,0
297191,0.35,0.351,0.693,9.92,-22.377,26.863,31,0
297274,0.353,0.574,0.87,46.474,4.371,50.74,23,0
297357,0.467,0.283,0.872,14.43,9.264,43.977,25,0
297442,0.312,0.65,0.512,12.689,-23.08,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.613,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.525,53.702,-3.196,48.779,52,57
297885,1.089,0.288,0.692,69.931,42.329,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.629,-45.885,-50.397,178.16,0,16
298139,1.717,-0.283,0.39,17.144,35.229,183.107,64,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,64,69
298296,0.91,-0.488,0.178,65.55,-18.064,112.427,68,76
298382,1.521,-0.168,-0.087,15.431,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-12.899,143.634,44,0
298555,0.395,-0.177,0.035,94.496,29.389,165.534,59,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.461,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,103.09,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,-2.569,16,0
299074,-0.704,-0.215,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.115,0.672,21.004,46.542,38.13,0,0
299251,-0.69,0.016,0.642,34.851,28.176,22.634,136,23
299330,-0.924,-0.105,0.784,-2.559,18.595,1.677,119,19
299409,-0.745,-0.166,0.78,-29.191,-2.978,-8.534,118,20
299488,-0.699,-0.094,0.585,-42.122,-1.519,-16.984,118,19
299576,-0.681,-0.201,0.671,-72.458,4.043,-6.168,116,0
299665,-0.654,-0.492,0.715,-28.435,1.123,-5.801,115,0
299754,-0.68,-0.333,0.595,-1.807,-1.464,1.387,115,0
299838,-0.68,-0.311,0.652,17.264,-3.587,4.334,17,0
299924,-0.676,-0.281,0.666,-0.317,-2.938,0.152,17,0
300007,-0.673,-0.29,0.654,-0.243,-0.507,-0.87,17,0
300096,-0.681,-0.296,0.653,-1.944,-0.442,-2.36,114,0
300179,-0.684,-0.296,0.654,1.779,0.054,-0.233,17,0
300262,-0.675,-0.301,0.651,1.407,-0.701,-0.867,17,0
300346,-0.676,-0.305,0.665,1.546,0.423,0.07,17,0
300429,-0.678,-0.301,0.646,0.041,0.864,-0.052,17,0
300512,-0.683,-0.3,0.647,0.924,0.151,-0.067,17,0
300601,-0.678,-0.307,0.662,1.267,0.863,-0.152,115,0
300693,-0.679,-0.292,0.653,4.405,0.735,0.52,115,0
300781,-0.679,-0.301,0.647,0.925,1.038,-0.342,115,0
300865,-0.679,-0.302,0.645,0.521,0.311,-0.48,16,0
300948,-0.682,-0.307,0.646,2.606,-0.127,0.381,16,0
301037,-0.681,-0.3,0.661,1.119,0.277,0.114,115,0
301120,-0.684,-0.31,0.641,0.412,-0.448,-0.307,16,0
301209,-0.683,-0.297,0.651,2.488,-0.786,-0.325,115,0
301298,-0.685,-0.307,0.642,2.546,-1.161,0.201,114,0
301387,-0.679,-0.296,0.666,0.975,-0.881,-0.711,115,0
301479,-0.674,-0.303,0.659,1.679,0.465,-0.012,115,0
301569,-0.681,-0.303,0.659,2.382,-0.807,0.02,114,0
301658,-0.674,-0.293,0.663,3.775,-0.176,0.672,115,0
301747,-0.676,-0.299,0.658,0.144,-0.124,-0.886,115,0
301836,-0.679,-0.303,0.651,2.655,0.253,0.342,114,0
301919,-0.67,-0.293,0.659,1.334,0.633,-0.491,16,0
302003,-0.678,-0.3,0.657,1.961,0.655,-0.154,16,0
302086,-0.681,-0.296,0.651,0.976,1.302,-0.859,16,0
302175,-0.68,-0.303,0.649,-1.304,1.257,-0.81,115,0
302267,-0.674,-0.31,0.648,1.482,0.221,-0.05,115,0
302356,-0.677,-0.3,0.662,0.862,0.862,0.382,115,0
302445,-0.677,-0.314,0.644,0.162,1.084,-0.034,115,0
302534,-0.693,-0.3,0.644,1.879,-0.026,0.098,115,0
302623,-0.691,-0.318,0.638,2.629,-0.957,0.429,115,0
302707,-0.676,-0.297,0.654,2.051,-0.235,-0.099,16,0
302796,-0.686,-0.305,0.646,1.257,0.099,0.008,115,0
302885,-0.681,-0.304,0.641,3.215,-0.712,0.784,115,0
302968,-0.685,-0.298,0.653,2.172,-0.603,0.351,16,0
303055,-0.677,-0.298,0.654,0.429,-0.228,-0.619,16,0
303139,-0.681,-0.306,0.657,1.825,-0.3,-0.187,16,0
303222,-0.675,-0.295,0.655,2.305,-0.532,-0.047,16,0
303306,-0.678,-0.299,0.653,2.847,-0.802,0.495,16,0
303389,-0.679,-0.297,0.663,1.157,-0.18,-0.362,16,0
303473,-0.68,-0.305,0.65,1.504,0.238,-0.295,16,0
303556,-0.683,-0.303,0.66,1.166,-0.554,-0.14,16,0
303640,-0.673,-0.296,0.658,2.656,-0.083,0.48,16,0
303724,-0.673,-0.299,0.654,2.61,0.376,-0.078,17,0
303810,-0.677,-0.299,0.656,1.2,0.164,-0.096,16,0
303894,-0.672,-0.294,0.658,2.587,0.024,0.215,16,0
303978,-0.679,-0.311,0.648,1.69,0.143,0.385,16,0
304067,-0.677,-0.287,0.668,2.361,-0.114,0.162,115,0
304150,-0.674,-0.308,0.663,-0.043,0.447,-0.654,16,0
304234,-0.673,-0.304,0.655,2.763,-0.27,0.265,16,0
304323,-0.672,-0.291,0.663,1.921,-0.115,0.04,114,0
304407,-0.674,-0.296,0.656,0.547,0.684,-0.121,16,0
304490,-0.678,-0.298,0.653,0.443,0.222,-0.361,16,0
304577,-0.681,-0.294,0.656,0.925,0.322,-0.15,16,0
304661,-0.675,-0.293,0.657,1.017,0.943,-0.245,16,0
304744,-0.688,-0.304,0.634,0.7,0.155,0.173,16,0
304828,-0.677,-0.29,0.658,0.748,0.48,-0.29,16,0
304917,-0.678,-0.302,0.651,-0.737,1.233,-0.579,115,0
305007,-0.68,-0.293,0.651,1.674,-0.039,0.014,115,0
305096,-0.681,-0.297,0.657,2.65,0.344,0.512,115,0
305185,-0.68,-0.303,0.646,1.358,0.219,-0.303,115,0
305274,-0.686,-0.298,0.645,1.578,-0.482,-0.088,115,0
305361,-0.679,-0.31,0.659,2.743,-0.241,0.194,16,0
305445,-0.672,-0.312,0.642,1.449,-0.246,0.324,16,0
305529,-0.674,-0.293,0.668,3.044,-1.049,0.035,16,0
305612,-0.681,-0.297,0.663,1.135,0.582,-0.502,16,0
305696,-0.685,-0.293,0.647,0.655,-0.574,-0.196,16,0
305780,-0.675,-0.296,0.661,1.764,-0.259,0.135,16,0
305864,-0.671,-0.291,0.656,3.229,-0.327,0.439,16,0
305947,-0.677,-0.305,0.652,2.557,0.052,-0.152,16,0
306031,-0.679,-0.296,0.653,2.78,0.027,0.095,16,0
306118,-0.679,-0.298,0.666,3.049,0.225,0.375,16,0
306202,-0.67,-0.29,0.656,1.297,0.003,-0.364,16,0
306286,-0.681,-0.303,0.658,2.483,-0.774,0.232,16,0
306370,-0.673,-0.284,0.667,1.738,0.313,-0.264,16,0
306464,-0.673,-0.308,0.658,0.136,0.673,-0.63,114,0
306553,-0.671,-0.302,0.663,-0.38,0.626,-1.072,115,0
306641,-0.672,-0.313,0.66,3.427,-0.323,-0.117,114,0
306731,-0.675,-0.293,0.656,1.943,0.363,0.182,115,0
306819,-0.679,-0.304,0.652,1.648,0.085,0.246,115,0
306910,-0.677,-0.294,0.658,3.087,-0.255,0.329,115,0
306998,-0.674,-0.297,0.654,1.767,-0.016,-0.305,115,0
307087,-0.677,-0.309,0.655,1.817,-0.878,0.657,115,0
307170,-0.675,-0.279,0.667,1.607,0.014,0.203,16,0
307258,-0.679,-0.296,0.665,-0.888,0.888,-0.674,114,0
307347,-0.672,-0.292,0.666,1.762,0.076,0.035,115,0
307435,-0.676,-0.294,0.666,1.785,0.994,0.084,115,0
307523,-0.674,-0.301,0.651,1.042,1.85,-0.097,114,0
307612,-0.674,-0.299,0.649,1.189,0.838,0.055,115,0
307703,-0.677,-0.295,0.653,0.196,0.357,-0.34,114,0
307792,-0.68,-0.295,0.659,1.045,1.499,-0.114,115,0
307880,-0.676,-0.296,0.641,4.154,-0.075,0.289,115,0
307970,-0.677,-0.29,0.657,-1.265,0.111,-1.044,34,5
308058,-0.682,-0.312,0.644,0.942,0.038,0.053,115,0
308147,-0.68,-0.307,0.657,2.585,-0.693,0.257,115,0
308236,-0.681,-0.296,0.656,1.524,-0.293,0.048,115,0
308324,-0.678,-0.302,0.652,0.205,-0.686,-0.518,115,0
308413,-0.67,-0.3,0.657,2.812,-0.671,0.333,115,0
308504,-0.678,-0.3,0.667,2.106,-0.051,-0.289,115,0
308593,-0.677,-0.302,0.653,1.65,-1.231,-0.096,115,0
308681,-0.677,-0.289,0.675,0.816,-0.547,-0.243,115,0
308770,-0.677,-0.299,0.654,0.775,-0.055,-0.206,115,0
308858,-0.68,-0.295,0.664,2.881,-0.125,0.301,115,0
308947,-0.678,-0.293,0.671,1.987,-0.187,0.171,115,0
309037,-0.67,-0.298,0.661,1.592,0.198,-0.281,115,0
309125,-0.672,-0.294,0.657,2.022,0.322,-0.203,115,0
309214,-0.681,-0.289,0.668,1.423,0.266,0.21,115,0
309305,-0.669,-0.293,0.654,0.971,-0.047,-0.546,115,0
309394,-0.672,-0.297,0.651,1.713,-0.348,0.172,115,0
309483,-0.67,-0.284,0.672,1.135,0.061,-0.154,114,0
309571,-0.68,-0.299,0.659,1.053,0.682,-0.244,115,0
309660,-0.671,-0.29,0.667,2.727,-0.033,0.3,115,0
309749,-0.681,-0.291,0.657,0.976,0.824,0.142,114,0
309837,-0.675,-0.297,0.657,2.113,1.333,0.059,114,0
309926,-0.677,-0.289,0.656,0.237,0.607,-0.553,114,0
310016,-0.672,-0.295,0.664,1.132,1.164,-0.126,114,0
310107,-0.677,-0.298,0.654,1.582,1.58,-0.017,114,0
310196,-0.674,-0.301,0.65,-0.171,0.408,-0.153,114,0
310285,-0.677,-0.287,0.66,2.731,0.046,0.011,114,0
310373,-0.679,-0.299,0.658,-0.747,1.082,-0.706,114,0
310462,-0.682,-0.302,0.647,2.363,0.213,0.161,114,0
310551,-0.684,-0.304,0.652,1.911,0.097,0.08,115,0
310639,-0.681,-0.297,0.649,0.918,-0.115,-0.151,114,0
310728,-0.674,-0.302,0.66,2.563,0.138,0.067,114,0
310817,-0.681,-0.299,0.644,1.758,-0.128,0.512,114,0
310909,-0.686,-0.298,0.652,1.631,-0.67,-0.048,114,0
310999,-0.685,-0.302,0.642,1.939,-1.021,-0.007,114,0
311087,-0.68,-0.291,0.67,-0.053,-0.826,-0.313,114,0
311176,-0.681,-0.31,0.661,0.388,-0.343,-0.233,114,0
311265,-0.672,-0.299,0.664,2.155,-0.451,0.105,115,0
311354,-0.677,-0.294,0.659,1.97,-0.418,0.171,115,0
311443,-0.669,-0.294,0.663,2.446,-0.02,-0.08,115,0
311532,-0.679,-0.29,0.661,2.009,0.012,-0.006,115,0
311620,-0.678,-0.295,0.662,3.011,0.04,0.276,115,0
311712,-0.678,-0.293,0.667,1.881,-0.078,-0.078,114,0
311801,-0.677,-0.296,0.655,2.022,-0.505,0.242,114,0
311890,-0.673,-0.286,0.666,1.426,0.111,-0.034,114,0
311980,-0.675,-0.301,0.653,0.564,0.3,-0.325,114,0
312069,-0.676,-0.292,0.66,2.766,-0.258,0.332,114,0
312158,-0.678,-0.291,0.669,1.94,-0.024,0.238,114,0
312247,-0.675,-0.292,0.661,1.304,0.34,-0.339,114,0
312336,-0.672,-0.295,0.659,2.085,0.101,0.055,114,0
312425,-0.671,-0.287,0.664,1.388,0.234,-0.025,114,0
312517,-0.671,-0.295,0.66,1.09,0.515,-0.345,114,0
312606,-0.677,-0.299,0.657,0.397,-0.047,-0.164,114,0
312694,-0.675,-0.283,0.671,0.73,-0.095,-0.545,114,0
312783,-0.675,-0.292,0.661,-0.534,1.369,-0.843,115,0
312872,-0.681,-0.3,0.656,2.034,1.539,0.155,115,0
312962,-0.672,-0.299,0.658,1.922,0.64,-0.01,115,0
313051,-0.672,-0.292,0.658,0.016,0.985,-0.471,115,0
313140,-0.678,-0.3,0.652,0.41,0.489,-0.337,115,0
313229,-0.678,-0.302,0.656,2.081,0.932,0.208,115,0
313321,-0.684,-0.306,0.662,1.525,0.883,-0.099,114,0
313410,-0.68,-0.304,0.645,3.035,-0.891,0.217,115,0
313499,-0.68,-0.292,0.659,0.26,-0.206,-0.727,115,0
313588,-0.677,-0.308,0.644,1.502,-0.267,0.073,114,0
313677,-0.673,-0.301,0.665,1.981,-0.645,0.138,114,0
313766,-0.671,-0.302,0.663,2.191,0.066,-0.028,114,0
313857,-0.673,-0.302,0.65,2.784,0.191,-0.13,115,0
313945,-0.671,-0.298,0.653,1.903,-0.548,0.086,114,0
314034,-0.678,-0.299,0.659,3.623,0.276,0.412,114,0
314127,-0.675,-0.302,0.655,2.394,0.041,0.05,114,0
314216,-0.673,-0.294,0.671,1.641,-0.988,-0.095,34,5
