Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,3.156,0.014,-63.145,0,0
110144,-0.432,0.137,0.838,3.113,-0.227,-34.347,0,0
110228,-0.418,0.158,0.807,34.854,16.417,-32.809,47,200
110313,-0.386,0.203,0.818,53.032,39.062,86.837,62,0
110398,-0.446,0.117,0.865,-2.208,-5.869,1.056,38,0
110482,-0.425,0.082,0.878,-24.753,-20.599,28.763,40,193
110566,-0.502,0.101,0.835,40.295,38.078,36.214,45,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.273,0.542,117.252,25.786,-29.782,0,0
110932,-0.728,0.574,0.838,161.489,73.181,-40.435,18,0
111027,-0.733,0.594,0.318,176.137,16.817,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,10.008,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.147,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.176,31.718,-28.328,-28.755,0,181
111496,-0.764,0.722,-0.001,-100.177,-15.078,-30.919,0,179
111588,-0.843,0.777,0.453,-40.634,29.695,37.935,0,178
111681,-0.977,0.291,-0.201,-28.504,29.969,-76.957,0,178
111773,-0.87,0.245,0.125,-7.129,11.194,-33.847,0,174
111865,-1.0,0.613,0.144,13.214,10.171,-37.405,0,164
111958,-0.888,0.854,0.114,90.547,35.989,38.998,0,166
112050,-0.588,0.521,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.613,0.144,-97.985,66.26,10.306,0,155
112228,-0.87,0.731,-0.012,-126.656,84.794,12.954,0,79
112318,-1.169,0.72,-0.436,-156.786,36.832,21.466,0,96
112405,-0.921,0.154,-0.305,-118.573,-38.666,-33.076,0,78
112492,-0.905,0.294,-0.241,31.469,31.54,3.337,0,77
112580,-0.953,0.428,-0.214,-48.397,23.237,-27.565,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,2.537,0,103
112757,-0.948,0.195,0.005,-103.817,-6.621,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,8.439,54.336,0,101
112934,-1.12,0.087,0.014,104.653,13.766,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,5.506,31.442,0,105
113115,-0.855,0.214,0.129,-31.962,-7.218,-39.13,0,106
113204,-0.916,0.306,0.141,-1.37,32.373,-55.13,0,107
113293,-0.925,0.261,0.158,-3.526,46.438,-50.45,0,110
113381,-0.868,0.255,0.115,-5.011,27.366,-43.448,0,112
113471,-0.999,0.137,-0.087,30.871,27.702,32.819,0,118
113560,-1.046,0.003,-0.164,-56.244,93.791,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-7.007,6.629,0,131
113747,-0.885,-0.399,-0.373,245.458,14.583,-92.886,0,134
113840,-0.584,0.117,0.686,71.893,-66.664,-46.985,0,139
113932,-1.521,0.645,0.286,-52.282,29.382,-107.382,0,0
114022,-1.352,-0.715,0.618,95.0,-74.748,95.656,0,139
114111,-0.745,0.229,0.506,-28.183,1.573,141.191,0,142
114201,-0.344,0.027,0.431,-131.145,37.1,100.634,0,143
114282,-0.892,0.599,-0.104,-97.099,78.382,121.42,45,144
114363,-1.018,0.599,-0.365,-129.275,68.26,147.038,36,150
114437,-0.825,0.187,-0.229,-66.87,40.031,143.305,29,22
114512,-0.383,0.732,-0.36,87.833,75.573,157.603,29,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,19,61
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,6,17
114737,-0.426,1.22,-0.532,5.717,94.45,34.901,19,49
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,31,47
114894,-0.558,1.06,-0.462,-9.055,81.405,75.458,188,39
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,41
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,41
115146,0.299,0.601,-1.319,250.13,74.183,189.855,0,64
115235,1.623,0.893,-0.518,-56.015,33.756,-13.53,0,85
115329,-0.048,0.707,-0.261,-61.321,81.55,6.626,197,0
115422,-0.201,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.008,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-45.232,-9.848,0,76
115775,0.933,0.246,0.109,-79.958,31.664,-71.189,0,94
115861,0.492,0.421,0.148,-42.84,1.716,-46.244,0,74
115946,0.547,0.862,0.191,49.214,6.946,-49.298,0,64
116034,0.489,0.855,0.418,-52.466,15.682,-45.382,0,62
116119,0.414,0.926,0.262,17.77,-1.372,-15.512,0,60
116203,0.423,0.992,0.287,31.318,7.624,10.128,186,63
116288,0.488,1.105,0.105,-1.437,-5.639,22.626,0,56
116373,0.59,1.022,0.001,7.003,39.573,52.893,0,67
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,70
116546,0.612,0.747,0.34,-53.458,88.412,46.206,0,96
116632,0.532,0.715,0.613,-55.954,110.466,20.595,0,75
116725,0.417,0.329,0.519,-36.931,138.695,-45.833,0,0
116815,0.082,0.535,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-11.739,0,0
116992,-0.029,0.246,0.806,-72.687,-35.771,3.663,25,0
117075,0.136,-0.095,1.049,52.305,-37.433,-17.695,24,0
117158,0.062,0.197,0.985,50.107,-4.944,-13.781,31,0
117245,-0.027,0.233,0.975,72.542,-20.998,-23.578,0,92
117332,-0.053,0.324,0.934,92.122,-43.069,-32.641,0,85
117426,0.072,0.561,0.861,104.351,-66.542,-16.048,0,0
117512,0.154,0.779,0.649,83.962,-83.542,-11.974,0,67
117600,0.361,0.793,0.513,81.176,-80.466,0.013,0,64
117684,0.327,0.985,0.406,66.45,-67.794,-4.51,179,59
117768,0.3,0.851,0.266,65.534,-32.725,-26.099,180,58
117852,-0.003,0.994,0.014,122.824,-53.74,-51.801,180,51
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,43
118020,0.532,0.919,-0.201,-249.775,-106.197,60.55,179,30
118103,0.251,0.833,-0.285,7.043,-8.76,21.588,178,54
118187,0.563,0.806,-0.338,97.931,32.591,35.977,178,70
118274,0.212,0.563,-0.32,160.237,9.804,-3.151,179,61
118361,0.485,1.278,-0.571,175.763,32.887,49.49,0,80
118445,-0.089,0.929,-0.476,-101.863,-8.651,-41.969,184,52
118530,0.442,0.876,-0.521,47.29,27.794,22.985,184,71
118614,0.525,0.956,-0.52,-31.885,15.201,44.573,183,59
118701,0.571,0.716,-0.279,5.197,30.935,60.573,0,84
118788,0.698,0.815,-0.465,4.403,6.235,51.702,0,87
118875,0.607,0.707,-0.527,29.42,6.489,46.672,0,88
118962,0.662,0.213,-0.417,-34.489,-6.94,-23.954,0,89
119053,0.628,0.664,-0.457,26.519,-10.046,-0.848,0,87
119140,0.599,0.754,-0.556,-33.826,-27.47,-12.485,0,87
119227,0.572,0.736,-0.558,44.623,9.711,27.708,0,87
119314,0.61,0.968,-0.498,26.416,23.313,18.466,0,88
119398,0.594,0.283,-0.377,-2.473,-27.214,32.924,135,87
119488,0.57,0.555,-0.484,4.068,-50.015,18.321,133,0
119577,0.609,0.789,-0.63,43.091,-58.977,73.28,131,0
119667,0.441,0.843,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.587,-0.882,22.483,-48.069,34.389,127,0
119849,0.614,0.357,-0.931,9.626,-24.808,42.969,124,0
119939,0.544,0.295,-0.86,-20.707,-11.159,-8.189,123,0
120028,0.46,0.722,-0.726,10.099,30.507,22.787,124,0
120118,0.33,0.547,-0.688,-10.183,-0.995,-2.717,125,0
120207,0.478,0.816,-0.703,12.891,15.44,23.153,126,0
120290,0.424,0.722,-0.729,15.757,10.054,23.687,124,76
120379,0.483,0.03,-0.718,-34.467,-64.878,-38.554,123,0
120461,0.323,0.82,-0.815,37.449,22.102,25.419,124,77
120546,0.462,0.272,-0.811,-69.751,-32.053,-47.874,122,59
120628,0.417,0.715,-0.695,-67.053,24.324,3.991,123,73
120714,0.333,0.919,-0.557,-79.328,107.342,88.632,0,53
120798,0.403,0.743,-0.777,-79.328,-60.588,-39.405,0,37
