Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.413,0.703,51.771,2.959,-66.061,0,0
230415,-0.508,0.556,0.41,37.771,41.702,-79.093,51,0
230499,0.193,0.711,0.317,33.818,105.496,63.55,46,0
230582,-0.38,0.454,0.561,-93.985,15.311,99.779,42,171
230664,-1.046,0.613,0.775,26.051,-28.16,40.893,36,167
230748,-1.201,0.499,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.207,0.182,32.061,6.602,-36.443,0,0
230938,-1.193,0.163,0.363,-3.822,4.117,26.708,0,0
231031,-0.87,0.753,0.256,121.74,24.267,34.855,11,0
231126,-1.102,0.838,-0.048,-77.076,-10.371,-61.321,0,0
231219,-1.106,0.399,0.233,46.053,9.523,33.634,1,0
231312,-0.93,0.606,0.252,-37.492,-66.106,-27.12,0,0
231406,-0.746,0.669,0.303,34.79,-29.366,33.034,3,0
231492,-0.735,0.528,0.978,75.596,-39.275,64.394,13,75
231579,-0.672,0.717,0.365,-14.107,-37.74,-0.747,0,71
231665,-0.394,1.063,0.306,36.366,32.228,11.726,10,70
231755,-0.369,0.936,0.289,23.376,-11.373,2.164,2,82
231841,-0.387,1.022,0.226,68.255,-35.275,28.001,187,80
231931,0.07,0.888,0.278,37.236,-38.656,20.859,194,130
232018,-0.264,0.64,0.331,-13.315,-29.473,-5.252,0,86
232104,-0.295,0.777,0.255,-19.917,-59.783,-15.39,186,83
232193,-0.424,0.825,0.265,-23.985,-32.731,-17.65,195,90
232279,-0.471,0.658,0.304,33.737,14.519,20.72,184,93
232366,-0.505,0.85,0.224,32.252,-16.942,-60.826,197,83
232452,-0.616,0.572,0.314,32.695,6.383,-22.756,176,84
232542,-0.702,0.643,0.305,-51.682,-8.953,-38.58,57,25
232629,-0.775,0.68,0.307,26.375,3.573,-23.664,200,82
232716,-0.712,0.641,0.314,-32.031,-6.698,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,2.728,26.126,199,85
232890,-0.564,0.758,0.322,-12.716,-10.527,-20.805,194,89
232977,-0.581,0.821,0.283,-26.665,-16.27,-33.408,0,80
233064,-0.737,0.744,0.186,-36.542,-26.114,-25.802,5,24
233151,-0.717,0.541,0.302,62.45,11.594,6.75,17,80
233238,-0.77,0.596,0.215,15.132,-26.261,-20.411,195,81
233328,-0.946,0.591,0.219,-3.108,-51.75,-39.892,194,81
233415,-0.815,0.537,0.279,0.883,7.102,17.161,196,90
233509,-0.83,-0.01,0.203,-39.966,-41.697,-118.984,59,5
233604,-0.82,0.323,0.241,-15.074,8.178,-35.099,0,0
233697,-0.956,0.078,0.274,-87.231,-15.333,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-8.031,-150.809,0,0
233880,-1.118,0.338,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.625,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.373,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,-0.086,0.074,74.603,-32.405,-96.98,117,0
234255,-0.619,0.081,0.218,-60.805,-24.377,-3.728,0,0
234345,-0.66,0.466,0.827,-68.695,47.707,88.394,141,0
234439,-0.662,-0.049,0.671,-0.186,9.245,39.243,1,0
234531,-0.853,0.049,0.497,4.991,-19.029,15.352,167,0
234621,-0.637,0.056,0.43,-9.384,-38.434,-0.158,128,0
234711,-0.84,0.498,0.214,-49.924,-9.358,18.165,117,0
234800,-0.933,0.439,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.587,0.037,2.078,-162.198,65.528,108,0
234979,-1.03,-0.01,0.538,64.817,-174.0,34.191,77,0
235065,-0.58,0.604,1.064,55.099,-74.412,-68.985,68,0
235151,-0.248,-0.014,2.0,-53.466,-12.418,-198.244,58,0
235236,-0.127,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.074,0.14,0.988,-47.885,-108.107,-94.504,71,138
235403,0.306,-0.109,0.842,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.229,-50.16,-109.092,-81.168,82,122
235583,0.285,0.424,0.728,72.79,-98.763,-91.237,1,197
235665,0.487,0.078,0.676,-6.558,-38.481,-61.115,78,110
235748,0.575,0.012,0.817,-60.412,-62.908,-33.618,95,108
235837,0.639,-0.241,0.805,-22.776,-34.519,-36.7,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,22.749,2,105
236014,0.728,0.54,0.687,48.014,48.514,17.189,4,104
236109,0.596,-0.093,0.853,-68.466,-48.346,-26.607,0,107
236196,0.644,-0.171,0.801,36.158,9.97,40.504,6,109
236285,0.669,-0.23,0.734,-26.26,-8.918,40.496,1,114
236377,0.671,-0.299,0.741,-35.519,-12.526,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-32.521,52.954,0,124
236558,0.526,-0.406,0.707,-17.15,-7.533,83.489,2,196
236643,0.465,-0.529,0.282,-55.45,-70.512,117.603,64,0
236733,0.37,-0.81,0.196,-51.908,-72.502,124.725,0,142
236823,0.317,-1.0,0.153,-24.427,-54.069,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,58.199,69.267,23,141
236982,-0.08,-0.913,0.304,-33.656,-0.203,45.511,13,140
237062,-0.167,-0.89,0.311,-22.974,-10.02,42.779,22,140
237149,0.19,-0.814,0.31,31.227,17.088,50.198,2,140
237228,0.044,-0.778,0.26,1.944,-31.733,68.45,20,142
237307,-0.605,-0.902,0.25,-29.702,-50.435,69.229,5,145
237387,-0.256,-0.894,0.304,33.42,-55.878,64.191,16,148
237467,-0.311,-0.935,0.271,-49.501,-37.504,47.565,4,150
237547,-0.138,-0.976,0.574,28.993,-0.99,50.202,21,153
237629,-0.347,-0.81,0.31,12.438,3.121,-16.626,11,175
237710,-0.417,-0.748,0.365,-5.223,1.709,1.086,12,176
237796,-0.45,-0.712,0.109,-32.117,-32.551,-11.653,5,194
237879,-0.435,-0.815,0.593,18.328,-7.389,17.586,23,0
