Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.301,-0.078,0.968,11.558,8.968,5.099,39,0
290334,-0.309,0.031,0.917,-0.449,6.314,6.197,38,0
290418,-0.276,0.047,0.906,20.552,4.299,6.907,41,0
290502,-0.339,-0.02,0.957,11.273,2.368,9.649,37,0
290587,-0.47,-0.075,0.961,-16.266,-0.217,1.761,40,0
290671,-0.33,0.129,0.921,9.472,-1.491,15.257,41,0
290755,-0.066,0.19,0.906,38.542,22.246,49.504,39,0
290840,-0.336,-0.14,0.822,67.626,13.954,-9.24,45,0
290937,-0.339,0.341,0.71,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.363,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-1.248,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,3.14,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-27.081,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,10.184,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,-1.903,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,9.756,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,2.636,0,0
292152,-0.719,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.391,0.574,-0.322,25.664,-129.847,75.122,0,0
292340,-0.314,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.47,0.927,0.08,89.641,44.176,-11.153,190,0
292527,-0.57,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.487,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,48,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-33.395,0,135
293045,1.067,0.688,1.012,-250.137,-15.856,-46.565,0,149
293132,0.522,-0.325,0.449,-250.137,-40.27,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,43,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,37,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,35,156
293630,0.514,-0.744,0.308,-31.679,-36.954,-6.023,31,136
293711,0.477,-0.835,0.397,66.489,-38.649,12.019,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.289,-67.977,-18.404,-28.093,0,167
293969,0.784,-0.965,0.252,76.504,-14.279,26.824,30,145
294051,0.531,-0.642,0.197,27.043,-9.979,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-13.494,62.725,0,144
294222,0.709,-0.925,0.192,-5.852,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-17.567,78.16,104.435,0,141
294405,0.383,-0.816,0.17,23.611,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-18.973,-30.888,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.398,121.924,-59.29,93.733,37,0
294738,-0.398,-0.359,0.735,73.229,-8.377,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-10.28,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,47,0
294993,-0.603,-0.008,0.914,60.672,-41.122,62.603,36,0
295077,-0.425,-0.355,1.065,11.103,-41.588,63.053,16,0
295161,-0.411,0.033,0.904,-19.145,-33.84,46.542,16,0
295244,-0.206,-0.08,0.826,15.715,1.146,28.45,17,0
295329,-0.328,0.057,0.737,52.559,27.272,38.169,30,0
295416,-0.638,0.081,0.704,61.419,25.035,35.337,27,0
295500,-0.284,0.088,0.603,62.076,49.435,54.824,23,0
295590,-0.389,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.325,-0.187,1.177,-37.115,-5.473,21.61,25,0
295756,-0.3,0.047,1.058,46.636,46.064,37.954,29,0
295849,-0.153,0.471,0.737,40.516,41.908,46.45,0,0
295943,-0.355,0.196,0.757,38.542,-3.187,40.405,0,0
296027,-0.238,0.196,0.863,19.181,-43.137,48.168,41,0
296111,-0.222,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,11.222,48.16,36,188
296279,-0.135,0.485,0.794,29.741,4.359,51.412,31,186
296361,-0.08,0.358,0.949,-33.821,-3.447,58.206,28,185
296443,-0.062,0.405,0.823,13.444,-5.181,48.42,25,185
296525,-0.018,0.363,0.817,8.855,-13.354,57.405,23,185
296607,-0.018,0.454,0.854,-13.305,-22.807,85.931,22,186
296691,0.132,0.505,0.98,-10.687,-5.117,74.015,21,0
296773,0.233,0.196,0.979,32.147,11.449,76.206,18,0
296856,0.369,0.343,0.978,39.71,-26.854,56.794,18,0
296942,0.258,0.399,0.808,-25.479,2.612,40.374,22,0
297024,0.426,0.366,0.673,16.497,-4.071,37.901,16,0
297107,0.573,0.751,0.364,78.176,-22.277,-25.386,18,0
297191,0.35,0.351,0.693,15.727,-20.092,26.863,31,0
297274,0.353,0.574,0.87,3.526,-10.375,50.74,23,0
297357,0.467,0.283,0.872,46.661,28.245,43.977,25,0
297442,0.312,0.65,0.532,23.776,-16.407,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.585,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.417,53.702,-67.355,48.779,52,57
297885,1.089,0.288,0.692,69.931,56.691,-32.397,58,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.518,-45.885,-50.397,178.16,0,15
298139,1.717,-0.283,0.39,21.634,35.229,183.107,65,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,67,69
298296,0.91,-0.488,0.178,65.55,-19.0,112.427,68,76
298382,1.521,-0.135,-0.087,29.362,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-16.844,143.634,43,0
298555,0.395,-0.222,0.035,94.496,29.389,165.534,58,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
