Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.153,0.238,0.971,1.543,1.9,1.964,23,157
52944,-0.107,0.304,0.97,1.165,1.576,2.69,22,156
53024,-0.172,0.233,0.951,-2.021,-0.599,-1.725,21,156
53104,-0.168,0.264,0.945,2.096,-0.791,-2.275,23,156
53185,-0.149,0.264,0.957,-0.642,1.343,-1.778,42,156
53266,-0.211,0.271,0.941,-3.002,0.304,-2.456,41,156
53347,-0.182,0.282,0.956,6.583,1.576,-0.939,42,156
53431,-0.13,0.26,0.96,14.263,2.854,1.172,43,156
53512,-0.157,0.239,0.943,13.069,6.465,1.984,43,155
53593,-0.199,0.198,0.864,32.321,7.391,-11.777,41,155
53673,-0.25,0.115,0.591,111.611,27.481,-54.878,42,155
53764,-0.317,-0.005,0.324,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.247,0.117,-131.618,29.183,-114.328,0,0
54231,-1.089,0.194,0.085,-14.631,-39.298,47.656,0,0
54323,-1.14,0.235,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.149,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.205,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-3.439,6.617,0,0
54881,-0.999,-0.256,0.465,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-3.241,-18.57,0,0
55070,-0.975,-0.226,0.413,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-7.633,0,0
55257,-0.844,0.468,0.097,-39.365,-53.26,-44.641,0,0
55350,-0.699,0.654,0.11,-16.957,-57.45,-24.639,0,0
55443,-0.635,0.716,0.263,-44.458,13.367,34.763,0,0
55536,-0.604,0.575,0.392,-69.107,55.536,56.74,199,0
55628,-0.567,0.726,0.183,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.247,0.166,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.108,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.497,-250.137,4.569,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,28,0
56814,0.502,-0.974,0.381,-60.305,23.526,-60.748,30,0
56899,0.439,0.131,0.153,78.855,54.458,-103.733,44,0
56987,0.729,0.116,0.065,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.262,19.766,49.061,-26.565,110,0
57163,0.828,-0.141,0.463,-108.115,45.901,-1.342,109,0
57248,1.376,-0.738,0.921,-6.372,80.282,-1.064,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.03,0.373,77.71,26.584,6.609,68,0
57593,0.171,-0.086,0.415,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,21.848,-46.863,122,0
57772,1.008,0.114,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.223,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.096,0.538,0.904,-72.069,-0.059,23.088,36,59
58096,0.253,-0.045,0.908,-25.412,2.753,8.355,0,63
58172,0.106,0.124,1.102,-37.771,31.565,-13.208,32,61
58248,-0.017,0.242,1.087,41.885,-0.808,-0.286,32,60
58323,0.084,0.191,0.937,41.26,-15.3,-12.09,34,59
58399,0.055,0.37,0.927,66.473,-3.277,-5.275,37,58
58484,0.011,0.511,0.863,38.977,-2.61,-4.04,0,58
58569,0.067,0.469,0.901,19.182,-2.565,-0.388,0,58
58654,0.048,0.472,0.884,-2.535,1.107,-1.545,0,58
58739,0.057,0.429,0.924,-6.718,0.298,-0.23,0,57
58828,0.042,0.45,0.896,-0.761,0.782,-0.746,0,57
58913,0.038,0.445,0.905,0.127,0.771,0.197,0,57
58998,0.064,0.449,0.904,2.782,0.254,0.021,0,58
59083,0.06,0.456,0.89,8.016,1.154,0.23,0,58
59168,0.049,0.462,0.902,5.844,-1.357,-0.203,0,57
59253,0.053,0.475,0.89,0.696,-0.034,-0.475,0,57
59338,0.048,0.458,0.895,-3.896,0.693,0.539,0,58
59423,0.049,0.433,0.91,-1.56,0.62,0.092,0,58
59508,0.047,0.445,0.905,3.109,-0.027,-0.153,0,57
59593,0.052,0.461,0.891,1.981,0.289,-0.032,0,57
59682,0.042,0.448,0.892,0.369,0.669,-0.187,0,57
59767,0.047,0.447,0.9,-0.042,0.579,-0.34,0,58
59852,0.047,0.442,0.903,0.211,0.393,-0.55,0,58
59937,0.044,0.443,0.909,2.552,0.487,-0.668,0,58
60022,0.043,0.441,0.906,4.919,0.308,-0.358,0,58
60108,0.046,0.455,0.903,4.328,-0.295,-0.438,0,58
60193,0.055,0.46,0.895,2.017,0.703,-0.048,0,58
60278,0.048,0.448,0.9,-1.026,0.757,-0.219,0,58
60363,0.034,0.435,0.916,2.001,0.201,-0.168,0,58
60452,0.045,0.45,0.906,2.072,-0.121,-0.345,0,58
60537,0.047,0.437,0.905,2.088,0.171,-0.157,0,58
60622,0.042,0.45,0.903,2.294,0.039,0.116,0,58
60708,0.046,0.44,0.909,3.257,-0.23,-0.149,0,58
60793,0.041,0.457,0.893,3.816,0.1,-0.225,0,58
60878,0.04,0.464,0.902,-0.636,0.119,-0.098,5,17
60963,0.044,0.45,0.908,1.997,0.452,0.218,0,58
61049,0.041,0.451,0.904,2.66,0.376,0.071,0,58
61134,0.048,0.459,0.895,1.478,0.262,-0.363,0,58
61219,0.044,0.455,0.908,-0.096,-0.399,-0.235,0,57
61308,0.043,0.452,0.899,3.737,0.14,-0.292,0,57
61393,0.049,0.463,0.884,2.572,-0.205,-0.323,0,58
61478,0.046,0.46,0.9,3.548,0.274,-0.263,0,58
61564,0.038,0.454,0.895,4.356,-0.131,-0.026,0,58
61650,0.055,0.472,0.9,5.367,-0.128,-0.196,0,58
61735,0.041,0.481,0.889,0.377,1.046,-0.659,0,58
61821,0.046,0.468,0.882,-0.752,1.101,-0.487,0,58
61907,0.045,0.451,0.907,2.69,-0.119,0.038,0,58
61993,0.045,0.473,0.897,2.559,0.49,-0.312,0,58
62082,0.045,0.462,0.894,0.908,0.029,0.121,0,58
62168,0.042,0.464,0.9,1.151,-0.259,-0.28,0,58
62254,0.044,0.458,0.893,1.4,0.228,-0.177,0,58
62340,0.036,0.465,0.887,1.578,0.102,0.246,0,58
62425,0.044,0.456,0.889,2.652,-0.498,-0.416,0,58
62511,0.043,0.47,0.893,2.858,-1.114,-1.114,0,58
62596,0.05,0.461,0.883,2.219,0.578,-0.411,0,58
62682,0.038,0.474,0.903,1.931,-0.064,-0.241,0,57
62768,0.043,0.468,0.898,0.318,0.076,0.007,0,57
62843,0.027,0.481,0.88,1.634,0.467,-0.6,38,57
62932,0.062,0.469,0.902,1.107,1.011,3.044,0,58
63019,0.05,0.465,0.885,5.693,0.48,-1.922,0,58
63104,0.035,0.482,0.903,8.108,-1.927,0.218,0,58
63190,0.051,0.48,0.869,-1.237,-3.572,-3.724,0,58
63276,0.044,0.497,0.862,6.728,1.308,-1.094,0,58
63367,0.037,0.492,0.879,-4.791,0.514,0.13,0,57
63452,0.045,0.483,0.882,-0.719,2.013,0.047,0,57
63537,0.037,0.484,0.877,0.89,0.032,-1.026,0,58
63621,0.039,0.455,0.907,1.573,-0.087,0.538,0,58
63706,0.04,0.505,0.876,6.249,0.834,-0.026,0,57
63794,0.036,0.484,0.88,-1.95,0.359,-0.052,0,57
63878,0.04,0.462,0.894,4.08,-0.308,-0.762,0,57
63963,0.042,0.503,0.869,4.607,0.344,-0.628,0,58
64048,0.035,0.474,0.895,-3.558,-0.097,0.223,0,57
