Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,3.723,0.228,-63.145,0,0
110144,-0.432,0.137,0.838,26.108,13.149,47.019,0,0
110228,-0.418,0.158,0.807,17.258,6.421,-32.809,44,200
110313,-0.386,0.203,0.818,1.261,3.723,-22.671,38,0
110398,-0.446,0.117,0.865,-7.829,-10.614,-5.622,37,0
110482,-0.425,0.082,0.878,34.222,38.946,28.763,50,193
110566,-0.502,0.101,0.835,38.129,36.356,36.214,45,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.659,0.542,117.252,25.786,17.267,0,0
110932,-0.728,0.373,0.292,161.489,2.924,-40.435,17,0
111027,-0.733,0.598,0.355,176.137,21.224,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-20.465,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.33,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.057,31.718,-28.328,-44.892,0,181
111496,-0.764,0.722,0.378,10.332,13.655,20.322,0,179
111588,-0.843,0.552,0.266,-40.634,29.695,12.419,0,178
111681,-0.977,0.291,0.314,-28.504,29.969,1.297,0,178
111773,-0.87,0.245,0.181,-0.085,18.596,-33.847,0,174
111865,-1.0,0.121,0.144,-52.346,-56.821,-37.405,0,164
111958,-0.888,0.378,0.114,-21.075,-34.371,-43.692,0,166
112050,-0.588,0.574,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.453,0.144,-97.985,66.26,-15.744,0,155
112228,-0.87,0.302,-0.012,-126.656,84.794,-54.88,0,68
112318,-1.169,0.429,-0.436,-156.786,36.832,-23.203,0,76
112405,-0.921,0.154,-0.305,-118.573,-24.141,-33.076,0,78
112492,-0.905,0.294,-0.241,-4.483,12.889,-27.712,0,77
112580,-0.953,0.111,-0.214,-48.397,23.237,-59.387,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-10.875,0,103
112757,-0.948,0.195,0.005,-103.817,18.729,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,26.945,54.336,0,101
112934,-1.12,0.087,0.014,-2.661,2.077,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-1.24,17.426,0,105
113115,-0.855,0.214,0.129,-62.37,-22.205,-39.13,0,106
113204,-0.916,0.306,0.141,7.994,40.476,-55.13,0,107
113293,-0.925,0.261,0.158,6.33,59.276,-50.45,0,110
113381,-0.868,0.255,0.115,25.562,27.366,-0.874,0,112
113471,-0.999,0.137,-0.087,-18.777,27.702,-4.874,0,118
113560,-1.046,0.003,-0.164,-56.244,24.8,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,5.713,19.233,0,131
113747,-0.885,-0.399,-0.373,245.458,46.704,-92.886,0,134
