Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.442,0.703,51.771,13.913,-66.061,0,0
230415,-0.278,0.556,0.587,37.771,41.702,-14.421,51,0
230499,-0.129,0.711,0.317,-10.465,105.496,63.55,46,0
230582,-0.38,0.437,0.544,-93.985,12.409,99.779,42,171
230664,-1.046,0.447,0.565,20.932,-28.16,40.893,36,167
230748,-1.201,0.303,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.427,0.182,32.061,10.672,-36.443,0,0
230938,-1.193,0.195,0.363,-3.21,4.845,27.699,0,0
231031,-0.87,0.304,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,17.16,-0.438,0,0
231219,-1.106,0.37,0.233,46.053,8.03,33.634,0,0
231312,-0.93,0.606,0.252,21.896,-14.567,25.476,0,0
231406,-0.746,0.669,0.303,15.929,-29.366,13.344,0,0
231492,-0.735,0.528,0.382,-0.027,-39.275,8.425,5,22
231579,-0.672,0.717,0.365,8.956,-37.74,11.125,0,71
231665,-0.394,1.063,0.306,36.366,-32.857,-5.305,0,70
231755,-0.369,0.936,0.289,17.85,-21.126,-0.196,0,82
231841,-0.387,1.022,0.226,-5.033,-35.275,5.161,187,80
231931,-0.194,0.888,0.278,22.796,-38.656,12.84,194,130
232018,-0.21,0.64,0.331,-11.466,-29.473,-3.947,0,86
232104,-0.295,0.777,0.255,-0.578,-18.908,-3.646,186,83
232193,-0.424,0.825,0.265,-23.985,-21.954,-13.133,195,90
232279,-0.471,0.658,0.304,0.599,-10.096,-2.436,184,93
232366,-0.505,0.85,0.224,32.252,1.732,-15.224,197,83
232452,-0.616,0.572,0.314,15.771,1.719,-22.756,176,84
232542,-0.702,0.643,0.305,4.628,-0.013,-38.58,191,82
232629,-0.775,0.68,0.307,14.327,1.383,-23.664,200,82
232716,-0.712,0.641,0.314,-2.202,1.026,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.212,3.53,199,85
232890,-0.564,0.758,0.322,2.629,-3.546,-1.331,194,89
232977,-0.581,0.821,0.283,1.713,-0.843,-2.617,1,80
233064,-0.737,0.744,0.186,-36.542,8.206,-25.802,1,80
233151,-0.717,0.541,0.302,62.45,-7.889,-16.131,0,80
233238,-0.77,0.596,0.215,16.737,-17.885,-11.756,195,81
233328,-0.946,0.591,0.219,15.105,-21.539,-8.997,194,81
233415,-0.815,0.537,0.279,-8.913,-13.37,-8.044,196,90
233509,-0.83,0.416,0.203,-3.939,1.645,-13.017,197,0
233604,-0.82,0.373,0.241,-6.194,11.082,-35.099,0,0
233697,-0.956,0.313,0.274,23.328,12.5,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-6.123,-150.809,0,0
233880,-1.118,0.459,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.451,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.25,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.23,0.074,74.603,-32.405,19.195,117,0
234255,-0.619,0.265,0.218,-7.922,-1.668,32.644,0,0
234345,-0.66,0.043,0.44,-68.695,13.702,30.124,141,0
234439,-0.662,-0.049,0.615,-5.842,6.429,32.386,1,0
234531,-0.853,0.152,0.579,17.997,-10.435,31.051,167,0
234621,-0.637,0.24,0.621,10.49,-7.403,31.79,128,0
234711,-0.84,0.498,0.214,-49.924,-20.414,12.071,117,0
234800,-0.933,0.153,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.174,0.037,-13.592,-162.198,9.636,108,0
234979,-1.03,-0.01,0.438,64.817,-174.0,-4.881,77,0
235065,-0.58,0.356,1.064,55.099,-74.412,-68.985,68,0
235151,-0.248,-0.015,2.0,-53.466,-18.475,-198.244,17,5
235236,-0.05,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.069,0.405,0.988,-47.885,-108.107,-94.504,71,138
235403,0.072,-0.109,0.625,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.591,-50.16,-109.092,-81.168,82,122
235583,0.285,0.162,0.557,3.347,-98.763,-91.237,0,197
235665,0.487,0.302,0.676,28.518,-38.481,-61.115,78,110
235748,0.575,0.178,0.817,-60.412,-22.534,-33.618,95,108
235837,0.639,-0.241,0.805,1.1,-34.519,-19.451,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,0.738,0,105
236014,0.728,0.127,0.687,-11.191,8.437,-11.341,0,104
236109,0.596,-0.093,0.853,-68.466,-15.59,10.09,0,107
236196,0.644,-0.171,0.801,-0.615,-7.132,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-10.618,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-17.321,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-24.377,52.954,0,124
236558,0.526,-0.406,0.634,-19.369,-19.223,83.489,0,196
236643,0.465,-0.529,0.596,-55.45,-14.43,117.603,64,0
236733,0.37,-0.81,0.562,-51.908,-23.241,124.725,0,142
236823,0.317,-1.0,0.424,-24.427,-28.567,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,-1.88,69.267,19,141
236982,0.084,-0.913,0.304,-33.656,14.625,45.511,18,140
237062,-0.029,-0.89,0.311,-0.904,3.819,42.779,23,140
237149,-0.055,-0.814,0.31,4.387,-15.205,50.198,0,140
237228,-0.104,-0.778,0.26,-12.434,-31.733,68.45,19,142
237307,-0.183,-0.902,0.25,9.909,-50.435,69.229,17,145
237387,-0.232,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.451,0.732,-37.504,47.565,16,150
237547,-0.245,-0.976,0.484,14.385,-8.851,21.937,17,153
237629,-0.347,-0.81,0.457,25.253,15.003,11.174,16,175
237710,-0.417,-0.748,0.496,7.327,11.676,17.09,16,176
237796,-0.45,-0.712,0.462,1.267,0.234,18.715,16,194
237879,-0.435,-0.815,0.516,11.527,-15.851,10.422,22,0
237962,-0.421,-0.774,0.472,22.071,-22.929,5.643,20,0
238044,-0.386,-0.713,0.502,15.95,-19.742,10.031,17,186
238127,-0.407,-0.678,0.515,-6.364,-12.602,6.202,16,0
238210,-0.415,-0.731,0.576,1.041,-7.049,-1.9,16,0
238292,-0.44,-0.81,0.604,7.619,-12.638,-15.228,21,0
238375,-0.357,-0.759,0.562,-27.015,-7.779,-18.328,19,0
238459,-0.234,-0.807,0.519,-48.985,4.831,-20.786,38,0
238543,-0.3,-0.899,0.419,-20.548,7.427,-23.969,21,160
238624,-0.304,-0.896,0.441,-12.736,5.72,-25.794,23,159
238705,-0.321,-0.787,0.416,19.664,-1.896,-13.567,24,159
238786,-0.259,-0.896,0.489,2.523,0.097,-4.578,25,159
238867,-0.236,-0.863,0.439,-7.379,4.743,0.113,27,159
238948,-0.26,-0.785,0.401,1.253,4.769,5.102,23,159
239029,-0.272,-0.916,0.432,1.95,3.184,1.793,27,159
239111,-0.259,-0.867,0.424,-5.254,-0.574,1.89,25,159
239195,-0.244,-0.85,0.392,3.031,-0.738,1.896,27,159
239287,-0.232,-0.895,0.433,7.972,3.212,1.417,0,160
239368,-0.23,-0.912,0.456,12.344,4.037,0.808,25,159
239452,-0.206,-0.914,0.365,8.732,-3.334,2.483,33,198
239536,-0.058,-0.77,0.365,66.702,8.074,17.187,23,0
239619,-0.13,-0.751,0.47,80.031,26.359,15.102,24,0
239703,-0.213,-0.805,0.654,6.99,41.008,8.902,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,12.495,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-10.35,28,0
239958,-0.609,-0.44,0.72,72.534,30.145,-9.49,29,0
240041,-0.648,-0.375,0.771,28.34,19.58,15.879,25,0
240124,-0.554,-0.437,0.823,42.687,-13.302,34.595,27,0
240208,-0.495,-0.304,0.718,26.114,-12.92,40.389,24,0
240292,-0.528,-0.471,0.747,-26.42,-8.092,13.906,23,0
240375,-0.596,-0.271,0.688,57.26,23.475,20.379,17,0
240459,-0.802,-0.055,0.691,-10.413,11.521,50.817,18,0
240542,-0.595,-0.276,0.707,-78.435,4.664,50.939,16,0
240625,-0.566,-0.564,0.825,-39.16,-17.983,13.536,20,0
240712,-0.469,-0.338,0.712,37.725,-13.462,-21.027,25,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,25,0
240880,-0.395,-0.03,0.896,20.206,-45.267,5.255,27,0
240964,-0.344,-0.053,1.041,49.137,-90.473,8.949,26,0
241048,-0.263,0.022,0.868,67.702,-88.924,36.466,27,0
241132,-0.268,-0.184,0.916,34.198,-47.176,9.637,26,0
241217,-0.346,-0.041,0.933,44.889,-2.124,16.664,29,0
241300,-0.315,-0.013,0.93,80.626,-9.13,24.45,27,0
241384,-0.345,0.336,1.114,75.351,0.62,6.615,26,0
241472,-0.017,0.584,0.717,57.649,-16.08,17.448,36,0
241556,-0.072,0.415,0.972,-24.031,-13.842,2.133,22,0
241639,-0.108,0.057,0.94,37.55,-9.818,23.052,23,0
241723,0.032,0.584,0.806,70.015,-6.901,37.573,17,0
241806,-0.068,0.48,0.943,34.344,0.537,34.609,18,0
241890,0.015,0.522,0.883,34.695,-4.655,16.878,16,0
241973,0.082,0.462,0.738,37.328,-9.25,35.176,17,0
242057,0.135,0.685,0.76,16.071,-21.487,20.797,16,0
242140,0.192,0.739,0.678,-0.672,-16.645,33.916,17,0
242226,0.168,0.593,0.843,-0.274,-11.614,17.741,13,0
242309,0.215,0.622,0.614,1.039,-9.071,9.0,11,0
