Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.445,0.703,51.771,13.856,-66.061,0,0
230415,-0.322,0.556,0.553,37.771,41.702,-26.861,51,0
230499,-0.002,0.711,0.317,9.524,105.496,63.55,46,0
230582,-0.38,0.549,0.658,-93.985,28.766,99.779,42,171
230664,-1.046,0.411,0.513,19.091,-28.16,40.893,36,167
230748,-1.201,0.425,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.54,0.182,32.061,13.195,-36.443,0,0
230938,-1.193,0.136,0.363,-5.6,2.111,23.917,0,0
231031,-0.87,0.028,0.256,121.74,24.267,34.855,5,5
231126,-1.102,0.838,-0.048,-77.076,0.218,-38.219,0,0
231219,-1.106,0.274,0.233,46.053,-4.897,33.634,0,0
231312,-0.93,0.606,0.252,-10.076,-42.208,-2.736,0,0
231406,-0.746,0.669,0.303,13.004,-29.366,10.292,0,0
231492,-0.735,0.528,0.446,11.91,-39.275,17.198,0,75
231579,-0.672,0.717,0.365,47.226,-37.74,30.487,8,71
231665,-0.394,1.063,0.306,36.366,-29.715,-4.561,0,70
231755,-0.369,0.936,0.289,9.681,-35.644,-3.607,0,82
231841,-0.387,1.022,0.226,23.878,-35.275,13.921,187,80
231931,-0.086,0.888,0.278,29.397,-38.656,16.461,194,130
232018,-0.164,0.64,0.331,-6.834,-29.473,-0.891,0,86
232104,-0.295,0.777,0.255,7.712,-1.377,1.384,186,83
232193,-0.424,0.825,0.265,-23.985,-14.834,-10.298,195,90
232279,-0.471,0.658,0.304,4.429,-7.26,0.231,184,93
232366,-0.505,0.85,0.224,32.252,8.629,2.01,197,83
232452,-0.616,0.572,0.314,55.538,12.498,-22.756,176,84
232542,-0.702,0.643,0.305,10.459,0.818,-38.58,191,82
232629,-0.775,0.68,0.307,4.64,-0.112,-23.664,200,82
232716,-0.712,0.641,0.314,5.807,2.885,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-2.179,7.498,199,85
232890,-0.564,0.758,0.322,17.311,2.998,17.268,194,89
232977,-0.581,0.821,0.283,2.421,-0.409,-1.811,1,80
233064,-0.737,0.744,0.186,-36.542,-1.641,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-10.502,-19.189,0,80
233238,-0.77,0.596,0.215,13.531,-34.557,-28.987,195,81
233328,-0.946,0.591,0.219,13.253,-24.596,-12.124,194,81
233415,-0.815,0.537,0.279,-17.185,-30.769,-29.538,196,90
233509,-0.83,0.276,0.203,-19.182,-16.718,-58.333,197,0
233604,-0.82,0.395,0.241,2.309,13.744,-35.099,0,0
233697,-0.956,0.252,0.274,-14.204,3.147,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-10.259,-150.809,0,0
233880,-1.118,0.545,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.285,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.162,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.079,0.074,74.603,-32.405,-50.061,117,0
234255,-0.619,0.066,0.218,-73.784,-29.834,-12.591,0,0
234345,-0.66,-0.054,0.351,-68.695,4.346,13.988,141,0
234439,-0.662,-0.049,0.619,-7.608,5.635,30.23,0,0
234531,-0.853,0.356,0.738,44.51,7.059,63.044,167,0
234621,-0.637,0.124,0.499,-4.566,-30.853,7.657,128,0
234711,-0.84,0.498,0.214,-49.924,18.333,33.331,117,0
234800,-0.933,0.219,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.023,0.037,-21.567,-162.198,-18.579,108,0
234979,-1.03,-0.01,0.351,64.817,-174.0,-40.682,77,0
235065,-0.58,0.333,1.064,55.099,-74.412,-68.985,68,0
235151,-0.335,-0.148,2.0,-53.466,-33.903,-198.244,58,0
235236,0.006,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.111,0.493,0.988,-47.885,-108.107,-94.504,71,138
235403,0.177,-0.109,0.729,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.438,-50.16,-109.092,-81.168,82,122
235583,0.285,0.011,0.47,-45.399,-98.763,-91.237,0,197
235665,0.487,0.253,0.676,19.144,-38.481,-61.115,78,110
235748,0.575,0.141,0.817,-60.412,-33.086,-33.618,95,108
235837,0.639,-0.241,0.805,-15.258,-34.519,-31.244,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-14.612,0,105
236014,0.728,0.298,0.687,16.796,27.327,2.058,1,104
236109,0.596,-0.093,0.853,-68.466,-14.933,10.823,0,107
236196,0.644,-0.171,0.801,3.35,-5.247,40.504,1,109
236285,0.669,-0.23,0.734,-26.26,-12.229,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,5.726,48.679,3,118
236465,0.565,-0.351,0.702,-22.145,-28.806,52.954,0,124
236558,0.526,-0.406,0.67,-17.933,-11.698,83.489,1,196
236643,0.465,-0.529,0.55,-55.45,-25.408,117.603,64,0
236733,0.37,-0.81,0.275,-51.908,-71.9,124.725,5,43
236823,0.317,-1.0,0.445,-24.427,-23.431,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,-8.89,69.267,18,141
236982,0.216,-0.913,0.304,-33.656,27.724,45.511,22,140
237062,-0.173,-0.89,0.311,-30.701,-14.783,42.779,21,140
237149,-0.187,-0.814,0.31,-13.168,-36.436,50.198,0,140
237228,-0.071,-0.778,0.26,-8.601,-31.733,68.45,19,142
237307,-0.089,-0.902,0.25,19.341,-50.435,69.229,18,145
237387,-0.275,-0.894,0.304,33.42,-55.878,64.191,16,148
237467,-0.311,-0.935,0.509,20.418,-37.504,47.565,19,150
237547,-0.207,-0.976,0.515,20.48,-5.557,33.796,18,153
237629,-0.347,-0.81,0.274,6.196,-2.744,-30.495,11,175
237710,-0.417,-0.748,0.332,-11.491,-3.245,-6.971,11,176
237796,-0.45,-0.712,0.548,13.553,12.294,29.862,18,194
237879,-0.435,-0.815,0.617,22.552,-2.092,22.043,23,0
237962,-0.421,-0.774,0.639,40.907,0.996,22.811,22,0
238044,-0.386,-0.713,0.574,23.297,-8.932,14.969,18,186
238127,-0.407,-0.678,0.562,-1.406,-4.636,10.326,18,0
238210,-0.415,-0.731,0.574,-0.143,-9.062,-3.526,16,0
238292,-0.44,-0.81,0.589,7.186,-13.312,-16.119,21,0
238375,-0.357,-0.759,0.8,-27.015,13.73,-18.328,22,0
238459,-0.546,-0.807,0.322,-48.985,-10.983,-20.786,36,0
238543,-0.187,-0.899,0.5,-18.451,12.409,-23.969,22,160
238624,-0.304,-0.896,0.365,-17.545,2.961,-25.794,22,159
238705,-0.321,-0.787,0.66,37.024,7.159,13.668,31,159
238786,-0.162,-0.896,0.574,7.93,2.409,1.575,28,159
238867,-0.29,-0.863,0.391,-10.157,3.498,-1.792,27,159
238948,-0.168,-0.785,0.486,3.978,6.908,7.413,24,159
239029,-0.21,-0.916,0.492,4.326,4.883,3.263,27,159
239111,-0.284,-0.867,0.398,-5.936,-1.032,1.413,25,159
239195,-0.282,-0.85,0.356,1.618,-1.387,1.386,27,159
239287,-0.25,-0.895,0.414,6.415,2.913,0.999,0,160
239368,-0.421,-0.912,0.228,-24.451,-1.11,-8.152,23,159
239452,-0.069,-0.914,0.365,56.066,8.186,14.59,34,198
239536,-0.125,-0.77,0.365,66.702,-2.868,9.361,22,0
239619,-0.184,-0.751,0.415,80.031,26.359,10.256,22,0
