Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,1.357,-0.942,-63.145,0,0
110144,-0.432,0.137,0.838,-5.684,-5.143,-66.695,5,5
110228,-0.418,0.158,0.807,11.262,3.115,-32.809,44,200
110313,-0.386,0.203,0.818,9.539,9.393,-5.233,43,0
110398,-0.446,0.117,0.865,10.7,5.051,16.31,43,0
110482,-0.425,0.082,0.878,-0.627,3.759,28.763,45,193
110566,-0.502,0.101,0.835,20.601,22.458,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.414,0.542,117.252,25.786,-11.781,0,0
110932,-0.728,0.43,0.446,161.489,24.569,-40.435,17,0
111027,-0.733,0.596,0.331,176.137,21.701,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-8.155,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.2,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.211,31.718,-28.328,-22.416,0,181
111496,-0.764,0.722,0.235,-43.902,-0.421,-4.697,0,179
111588,-0.843,0.492,0.22,-40.634,29.695,3.61,0,178
111681,-0.977,0.291,0.193,-28.504,29.969,-16.566,0,178
111773,-0.87,0.245,0.204,5.138,24.093,-33.847,0,174
111865,-1.0,0.484,0.144,-0.935,-4.268,-37.405,0,164
111958,-0.888,0.55,0.114,24.213,-5.836,-10.189,0,166
112050,-0.588,0.572,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.586,0.144,-97.985,66.26,15.603,0,155
112228,-0.87,0.483,-0.012,-126.656,84.794,-26.347,0,73
112318,-1.169,0.397,-0.436,-156.786,36.832,-27.648,0,74
112405,-0.921,0.154,-0.305,-118.573,-17.674,-33.076,0,78
112492,-0.905,0.294,-0.241,-11.101,9.484,-33.391,0,77
112580,-0.953,0.39,-0.214,-48.397,23.237,-30.756,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-14.605,0,103
112757,-0.948,0.195,0.005,-103.817,17.267,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-1.694,54.336,0,101
112934,-1.12,0.087,0.014,-17.224,0.488,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-8.296,2.213,0,105
113115,-0.855,0.214,0.129,-12.528,2.403,-39.13,0,106
113204,-0.916,0.306,0.141,-26.173,10.925,-55.13,0,107
113293,-0.925,0.261,0.158,-32.854,8.206,-50.45,0,110
113381,-0.868,0.255,0.115,-5.503,27.366,-44.214,0,112
113471,-0.999,0.137,-0.087,-21.596,27.702,-7.008,0,118
113560,-1.046,0.003,-0.164,-56.244,14.618,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-8.592,5.083,0,131
113747,-0.885,-0.399,-0.373,245.458,0.958,-92.886,0,134
113840,-0.584,0.117,0.473,71.893,-66.664,-46.985,0,139
113932,-1.521,0.656,0.366,-33.173,29.382,-107.382,0,0
114022,-1.352,-0.715,0.357,-7.661,-74.748,95.656,0,139
114111,-0.745,0.229,0.283,-28.183,-4.022,141.191,0,142
114201,-0.344,0.027,0.298,-131.145,29.945,100.634,0,143
114282,-0.892,0.454,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.515,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.465,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,8.543,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,23,65
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,18,56
114737,-0.426,1.22,-0.532,12.07,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,29,46
114894,-0.558,1.06,-0.462,16.488,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.265,0.579,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-12.58,0,85
115329,-0.044,0.724,-0.261,-61.321,81.55,12.319,197,0
115422,-0.039,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.29,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,5.92,0.064,0,76
115775,0.933,0.678,0.109,-4.48,31.664,-34.726,0,94
115861,0.492,0.553,0.148,-42.84,10.878,-46.244,0,74
115946,0.547,0.862,0.216,49.214,10.309,-49.298,0,64
116034,0.489,0.855,0.275,-52.466,7.436,-45.382,0,60
116119,0.414,0.926,0.218,6.104,-3.519,-27.351,0,58
116203,0.423,0.992,0.204,18.065,0.74,-7.516,186,59
116288,0.488,1.105,0.105,3.416,-0.855,22.626,0,58
116373,0.59,1.022,0.001,-19.536,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.669,0.271,-53.458,88.412,46.206,0,96
116632,0.532,0.448,0.398,-55.954,110.466,20.595,0,75
116725,0.417,0.477,0.519,-36.931,138.695,-6.175,0,0
116815,0.073,0.485,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-37.313,0,0
116992,-0.026,0.246,0.806,-72.687,-35.771,7.963,25,0
117075,0.208,-0.095,1.049,52.305,-8.38,4.542,28,0
117158,0.033,0.197,0.985,50.107,-15.006,-21.731,30,0
117245,-0.028,0.233,0.975,72.542,-17.806,-20.136,0,92
117332,0.002,0.36,0.934,92.122,-43.069,-32.641,0,85
117426,0.016,0.497,0.861,104.351,-66.542,-27.646,0,0
117512,0.084,0.779,0.649,83.962,-83.542,-30.66,0,66
117600,0.218,0.793,0.513,81.176,-80.466,-35.063,0,62
117684,0.215,0.985,0.28,66.45,-67.794,-25.292,179,57
117768,0.231,0.851,0.198,65.534,-32.725,-45.006,180,55
117852,0.194,0.994,0.214,122.824,-53.74,-11.357,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,52
118020,0.532,0.919,-0.201,-4.262,-9.956,60.55,179,52
118103,0.222,0.833,-0.285,-9.042,-14.046,21.588,178,54
118187,0.1,0.806,-0.338,97.931,0.943,-31.13,53,16
118274,0.152,0.555,-0.32,160.237,5.328,-11.257,179,60
118361,0.485,1.278,-0.571,175.763,10.658,10.801,0,80
118445,0.369,0.929,-0.476,-101.863,22.001,-41.969,184,58
118530,0.442,0.876,-0.521,47.29,3.64,22.985,184,58
118614,0.525,0.956,-0.52,-31.885,14.756,44.573,183,59
118701,0.571,0.716,-0.279,-31.709,10.638,60.573,0,84
118788,0.698,0.591,-0.465,-33.162,-11.861,51.702,0,87
118875,0.607,0.585,-0.527,6.036,-3.861,46.672,0,88
118962,0.662,0.463,-0.417,-34.489,12.033,3.619,0,89
119053,0.628,0.607,-0.457,26.519,-15.513,-7.047,0,87
119140,0.599,0.754,-0.556,-13.506,-15.279,-4.323,0,87
119227,0.572,0.736,-0.558,15.2,-14.521,2.596,0,87
119314,0.61,0.675,-0.498,3.769,-6.185,18.466,0,88
119398,0.594,0.519,-0.377,17.547,-27.214,32.924,135,87
119488,0.57,0.504,-0.484,0.06,-50.015,12.019,133,0
119577,0.609,0.468,-0.63,-2.361,-58.977,-2.142,131,0
119667,0.441,0.63,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.419,-0.882,1.619,-48.069,34.389,127,0
119849,0.614,0.357,-0.931,9.394,-25.089,42.969,124,0
119939,0.544,0.295,-0.86,-14.015,-2.683,3.882,123,0
120028,0.46,0.465,-0.726,-12.692,13.393,-12.276,124,0
120118,0.29,0.525,-0.688,-12.674,-2.583,-6.166,125,0
120207,0.478,0.554,-0.703,-10.235,-5.492,23.153,126,0
120290,0.424,0.493,-0.729,-4.176,-13.787,23.687,124,76
120379,0.483,0.319,-0.718,-15.324,-28.054,-1.721,123,0
120461,0.323,0.539,-0.815,-7.893,-16.052,-13.285,124,77
120546,0.462,0.481,-0.811,-14.561,-32.053,-21.547,122,59
120628,0.211,0.581,-0.695,-67.053,-6.392,-25.485,123,72
120714,0.333,0.598,-0.557,-79.328,9.974,-16.059,0,50
120798,0.307,0.743,-0.777,-79.328,-60.588,-39.405,0,36
120883,0.062,0.615,-0.675,-78.298,-98.221,-115.305,0,36
120966,0.076,0.595,-0.485,-14.569,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,-13.599,-55.099,-193.679,0,57
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,57
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,39,57
121302,-0.687,0.643,-0.275,-47.817,-207.939,95.489,30,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,37,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,64
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,43,62
121621,-0.105,0.436,0.2,-28.038,-236.031,-87.45,51,73
121700,-0.02,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,0.162,-0.937,0.25,20.151,-84.427,45.478,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,39,0
122138,0.814,0.633,-0.1,42.786,-101.412,-75.702,46,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-11.025,-46.702,-149.886,69,166
122392,0.878,0.597,-0.377,0.468,-46.931,-149.13,73,159
122478,1.07,0.321,0.065,-30.809,-7.46,-109.832,0,61
122572,0.701,1.022,-0.154,75.947,4.383,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,12.744,27.366,-41.412,0,0
122858,0.563,0.585,0.495,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.179,1.459,12.759,-46.176,0,0
123046,0.344,0.858,0.48,-12.024,17.363,-34.842,0,0
123140,0.293,0.578,0.431,53.237,-2.35,-25.918,0,0
123234,0.302,0.707,0.477,105.122,9.683,-38.115,0,0
123328,0.402,1.591,-0.068,-1.434,-13.109,8.398,0,0
123422,0.333,0.628,0.168,31.206,-11.241,-6.242,0,0
123516,0.324,0.949,0.13,15.504,6.642,-26.248,0,0
123614,0.21,1.221,-0.01,-6.363,-13.901,9.35,0,0
123708,0.369,0.95,-0.08,15.45,-10.845,2.199,0,0
123802,0.327,0.998,-0.042,-9.089,0.385,-18.999,0,0
123896,0.289,0.99,0.057,-9.048,2.246,-16.173,0,0
123991,0.291,0.995,0.048,-6.043,11.15,-12.513,0,0
124085,0.182,0.99,0.111,-31.809,11.516,-33.328,0,0
124179,0.115,1.005,0.214,-27.87,12.572,-15.635,0,0
124273,0.094,0.965,0.183,-30.638,1.917,-16.092,0,0
124367,0.119,0.986,0.264,-6.865,10.445,-5.011,0,0
124465,0.102,0.95,0.329,-3.802,6.428,-0.226,0,0
124559,0.09,0.964,0.297,5.113,0.345,-0.028,0,0
124653,0.099,0.974,0.28,0.939,0.699,-0.318,0,0
124753,0.097,0.969,0.294,-0.43,0.657,-0.474,0,0
124846,0.089,0.96,0.281,0.861,0.193,-0.539,0,0
124939,0.084,0.966,0.296,0.711,0.375,-0.519,0,0
125032,0.084,0.959,0.285,0.726,0.246,-0.449,0,0
125125,0.089,0.966,0.29,1.251,0.459,-0.002,0,0
