Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.188,0.205,0.971,1.1,1.493,1.389,23,157
52944,-0.338,0.091,0.97,-2.216,-1.038,-1.605,19,156
53024,-0.118,0.284,0.951,-1.237,0.007,-0.692,22,156
53104,0.03,0.456,0.945,4.641,1.141,1.34,24,156
53185,-0.245,0.264,0.957,-3.195,0.189,-3.49,42,156
53266,-0.335,0.271,0.941,-7.531,-1.301,-4.195,39,156
53347,-0.088,0.282,0.956,11.02,3.366,0.645,44,156
53431,-0.154,0.237,0.96,11.282,1.927,0.078,42,156
53512,-0.232,0.173,0.943,-3.904,0.473,-9.221,41,155
53593,-0.288,0.118,0.864,32.321,-10.168,-47.53,40,155
53673,-0.184,0.175,0.591,111.611,27.481,-54.878,42,155
53764,-0.379,-0.063,0.26,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.305,0.181,-131.618,29.183,-114.328,0,0
54231,-1.089,0.19,0.079,-16.761,-39.298,47.656,0,0
54323,-1.14,0.233,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.155,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,-0.054,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-4.261,1.326,0,0
54881,-0.999,-0.256,0.485,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,4.126,7.926,0,0
55070,-0.975,-0.226,0.18,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,28.642,0,0
55257,-0.844,0.468,-0.019,-75.038,-53.26,-44.641,0,0
55350,-0.699,0.654,0.173,2.611,-57.45,-7.49,0,0
55443,-0.635,0.716,0.25,-44.458,2.961,34.763,0,0
55536,-0.604,0.575,0.42,-69.107,61.938,56.74,199,0
55628,-0.567,0.726,0.112,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.253,0.105,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.109,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,39,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.52,-250.137,54.906,154.198,30,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.376,-60.305,18.735,-60.748,30,0
56899,0.439,-0.047,-0.032,78.855,54.458,-103.733,42,0
56987,0.729,0.172,0.119,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.236,4.712,49.061,-26.565,110,0
57163,0.828,-0.216,0.393,-108.115,45.901,-18.291,109,0
57248,1.376,-0.738,0.921,-22.73,80.282,-9.559,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.074,0.412,77.71,37.511,12.645,68,0
57593,0.171,0.191,0.703,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,63.98,-46.863,122,0
57772,1.008,0.025,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,10,5
57931,-0.154,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.148,0.538,0.904,-72.069,-15.431,10.095,36,59
58096,0.253,-0.163,0.908,-25.412,-11.216,-9.24,0,62
58172,-0.066,0.029,1.102,-37.771,19.258,-24.366,32,61
58248,-0.099,0.204,1.087,41.885,-4.964,-4.758,32,60
58323,0.084,0.41,0.937,41.26,1.77,4.489,35,59
58399,0.055,0.37,0.927,66.473,-6.545,-8.271,37,58
58484,0.011,0.511,0.863,38.977,-3.481,-4.87,0,58
58569,0.067,0.469,0.901,10.205,-5.226,-3.314,0,58
58654,0.048,0.472,0.884,-15.09,-1.95,-4.551,0,58
58739,0.057,0.429,0.924,-3.152,1.361,0.529,0,57
