Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,-13.236,122.618,-45.681,0,0
169725,0.878,1.022,0.422,115.359,132.977,42.583,40,0
169809,0.707,0.203,0.489,16.902,167.389,51.626,36,0
169893,1.337,-0.039,0.458,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,-0.006,0.512,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.445,0.245,-104.382,52.229,-56.818,0,0
170362,-0.426,0.41,-0.046,-235.427,51.74,50.794,0,0
170457,0.348,-0.153,1.069,-60.824,49.221,89.13,4,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,1,0
170643,-0.717,-0.718,0.924,-104.634,43.725,51.157,2,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,5,0
170830,-0.408,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,4,0
171021,-0.982,-0.341,0.76,64.124,147.496,72.596,3,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.048,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.594,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,203.239,33.122,83.405,10,0
171579,-1.199,-0.065,-0.063,35.269,21.11,23.519,2,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,6,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-49.329,-59.954,0,0
172041,-0.89,0.096,0.079,-27.336,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-31.082,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,26.709,122.756,3,162
172317,-1.13,-0.016,-0.098,-89.153,-14.554,94.435,0,0
172411,-1.031,-0.087,0.019,-10.949,4.75,82.985,3,0
172506,-1.013,0.229,-0.039,3.549,3.564,47.122,0,0
172602,-0.799,0.182,0.072,-40.598,-8.919,-52.933,0,0
172696,-0.661,0.248,0.091,-25.123,-11.521,-109.045,0,0
172790,-0.802,0.377,0.04,29.397,35.506,-68.817,3,0
172883,-1.063,0.357,-0.121,-41.679,63.322,-77.26,11,0
172978,-1.292,0.06,-0.052,-46.763,-37.656,-16.076,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,3,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,134.719,10,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-5.842,0,178
173633,-0.671,0.418,-0.043,153.725,-18.541,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,17.335,-56.71,0,173
173818,-0.986,0.356,0.11,-55.779,34.519,-41.702,0,174
173902,-1.134,0.193,0.291,10.661,8.039,-5.579,67,176
173996,-1.093,0.301,0.215,43.939,7.42,45.786,0,179
174089,-0.96,0.21,0.051,-15.77,-36.754,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-31.022,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-31.896,-15.453,36.573,0,0
174468,-0.798,0.414,0.034,24.082,9.394,26.15,3,0
174561,-1.052,0.377,0.065,1.714,3.34,-18.936,0,0
174655,-1.227,0.301,0.109,63.58,3.234,-31.603,1,0
174749,-0.771,0.483,0.087,21.814,1.187,-66.931,0,0
174842,-1.065,0.212,0.13,14.782,0.82,-73.29,2,0
174937,-0.852,0.141,0.07,103.702,2.666,-39.183,5,0
175031,-0.711,0.504,-0.021,57.832,39.761,-34.466,7,0
175128,-0.735,0.396,0.081,-38.641,17.598,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-47.937,95.473,0,0
175410,-1.264,0.075,-0.077,28.267,-32.771,164.443,4,0
175504,-0.766,0.147,-0.081,50.05,49.074,103.053,12,0
175598,-0.854,0.184,-0.077,-42.817,16.343,20.542,4,0
175692,-1.048,0.163,0.016,-16.499,-26.809,-54.351,0,0
175787,-0.848,0.346,0.058,89.542,17.174,-77.924,6,0
175880,-1.062,0.369,0.037,-0.502,14.89,-93.786,194,0
175972,-0.886,0.18,0.111,-4.844,-4.254,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,27.204,-47.443,192,0
176164,-1.015,0.278,0.01,-50.149,-15.195,-89.075,193,0
176256,-1.071,0.219,-0.028,81.601,41.853,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,4,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,-36.931,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-10.448,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.876,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.226,3.205,-46.786,-64.038,182,0
177088,-1.006,0.246,0.291,29.878,-48.145,27.093,177,0
177179,-0.51,0.274,0.075,8.953,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,64.311,-41.931,59.092,171,0
177361,-0.668,0.032,0.152,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.436,1.303,1.499,-68.969,-136.053,8.949,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,36.033,134,69
177790,1.374,0.219,-0.118,-1.28,-85.672,-54.888,70,98
177870,1.038,-0.237,-0.177,-220.382,7.266,-110.886,71,100
177948,0.589,-0.012,0.013,2.1,30.823,-118.168,74,57
178033,0.396,0.508,0.105,15.856,-15.229,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.625,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.762,0.898,41.756,34.282,-43.099,5,44
178373,0.161,0.538,0.653,6.959,4.008,-94.321,0,42
178457,0.071,0.413,0.793,29.901,26.878,-72.763,0,39
178539,-0.185,1.176,0.771,35.031,-11.888,-70.476,0,3
178632,0.082,0.52,0.666,-18.806,-1.366,5.767,0,0
178725,0.147,0.846,0.741,-31.069,20.075,0.089,2,0
178819,-0.036,0.493,0.805,-7.149,-2.885,-3.274,0,0
178912,0.067,0.716,0.732,16.158,-0.503,-1.799,0,0
179008,0.253,1.015,0.729,16.795,4.525,4.009,6,0
179090,0.088,0.732,0.742,13.474,1.566,2.103,1,5
179183,0.051,0.705,0.737,13.988,1.923,2.94,0,0
179277,0.036,0.671,0.706,1.944,-1.117,-2.374,0,0
179371,-0.108,0.427,0.723,-10.866,-3.262,-6.78,0,0
179452,0.218,0.99,0.705,14.906,1.189,2.805,5,5
179546,0.022,0.641,0.753,-2.521,0.919,-0.488,0,0
179629,0.097,0.791,0.7,17.293,0.756,3.192,1,4
179710,0.127,0.845,0.676,5.972,0.166,0.387,2,3
179792,-0.021,0.601,0.71,-6.083,-0.947,-3.487,0,3
179877,-0.068,0.548,0.708,-2.842,-0.812,-2.704,0,3
179959,0.056,0.727,0.702,8.894,-0.054,0.687,0,3
180042,-0.01,0.651,0.694,-0.761,-0.442,-0.959,0,7
180124,-0.085,0.504,0.712,-6.125,-0.91,-3.106,0,4
180206,0.042,0.725,0.695,4.777,-0.285,-0.03,0,6
180289,0.011,0.662,0.698,-2.114,-0.279,-0.522,0,6
180371,-0.091,0.509,0.705,-2.263,-1.143,-1.347,0,4
180454,0.04,0.71,0.687,0.922,0.147,-0.44,0,7
180536,0.118,0.818,0.704,3.494,0.998,0.737,2,9
180622,0.017,0.678,0.7,-1.634,0.128,-0.209,0,6
180704,0.001,0.649,0.713,-0.784,-0.279,-0.42,0,5
180786,0.265,1.027,0.702,18.554,1.964,1.244,6,2
180869,0.042,0.722,0.695,10.147,-0.543,0.052,0,3
180951,0.248,1.037,0.681,19.473,1.64,1.431,6,4
181032,0.011,0.689,0.69,-1.06,-0.131,-0.156,0,4
181115,-0.107,0.504,0.692,-4.221,-1.03,-1.11,0,4
181197,0.109,0.812,0.687,5.432,0.592,0.242,2,4
181291,-0.071,0.574,0.677,-2.273,-0.863,-0.776,0,0
181385,0.113,0.835,0.676,3.559,0.48,0.362,2,0
181481,-0.026,0.627,0.686,0.201,-0.596,-0.578,0,0
181574,0.041,0.732,0.668,1.308,0.237,-0.371,0,0
181668,-0.093,0.535,0.679,-1.782,-0.916,-1.355,0,0
181762,-0.085,0.548,0.681,-2.1,-1.093,-1.438,0,0
181855,0.159,0.899,0.682,4.36,0.746,0.597,3,0
181949,-0.024,0.648,0.679,0.87,-0.479,-0.654,0,0
182042,0.084,0.784,0.676,1.536,0.421,0.034,1,0
182125,0.02,0.694,0.678,1.338,-0.058,-0.548,0,7
182207,0.204,0.966,0.685,5.532,1.12,1.469,5,12
182290,-0.083,0.55,0.683,-1.785,-0.864,-0.847,0,3
182375,-0.122,0.484,0.671,-3.449,-1.19,-1.332,0,1
182458,0.082,0.805,0.677,2.829,0.377,0.039,1,8
182541,0.175,0.914,0.686,5.537,1.036,0.962,4,11
182623,0.266,1.052,0.677,6.669,1.887,1.266,6,5
182706,-0.167,0.423,0.676,-3.705,-1.656,-1.73,0,5
182788,-0.057,0.601,0.684,-1.73,-0.668,-0.985,0,5
182871,0.05,0.742,0.677,2.151,0.239,-0.306,0,5
182953,-0.003,0.669,0.677,0.262,-0.303,-0.31,0,4
183035,-0.025,0.634,0.68,0.445,-0.505,-0.608,0,4
183118,0.168,0.912,0.679,3.921,1.08,0.807,4,4
183203,0.037,0.726,0.683,2.084,0.096,0.186,0,4
183286,0.072,0.783,0.667,1.562,0.26,-0.179,0,4
183368,0.144,0.875,0.676,4.877,0.657,0.763,3,4
183451,-0.024,0.644,0.667,-1.33,-0.358,-0.625,0,4
183534,-0.014,0.66,0.671,1.142,-0.412,-0.405,0,4
183616,-0.055,0.599,0.687,-1.434,-0.692,-0.905,0,4
183699,-0.075,0.58,0.675,-0.67,-0.865,-0.802,0,4
183782,0.183,0.924,0.676,3.641,1.078,0.902,4,4
183864,0.166,0.912,0.681,4.269,1.095,0.981,3,4
183959,0.082,0.782,0.673,1.621,0.358,-0.118,1,4
184041,-0.149,0.458,0.684,-2.857,-1.565,-1.591,0,4
184123,0.118,0.839,0.673,2.004,0.676,0.496,2,4
184205,0.266,1.049,0.675,7.307,1.776,1.369,6,4
184287,-0.033,0.616,0.673,-0.947,-0.571,-0.736,0,4
184369,0.25,1.029,0.676,6.854,1.639,1.372,6,4
184451,0.062,0.76,0.668,1.606,0.123,-0.03,0,4
184532,-0.045,0.603,0.684,-1.275,-0.659,-0.729,0,4
184614,0.057,0.763,0.688,1.702,0.075,0.225,0,4
184707,0.084,0.777,0.671,6.642,0.654,0.079,1,0
184792,0.245,1.04,0.667,4.838,2.562,1.823,6,4
184885,-0.042,0.621,0.683,-8.325,-0.093,-2.125,0,0
184978,-0.049,0.594,0.696,-1.05,-0.74,-1.471,0,0
185071,0.168,0.918,0.678,2.692,2.471,1.979,4,0
185153,0.226,1.003,0.685,2.393,3.133,1.898,5,4
185235,-0.001,0.666,0.691,-0.06,-0.066,-0.79,0,4
185317,0.019,0.695,0.699,1.144,-0.011,-1.083,0,4
185399,-0.206,0.372,0.681,-2.426,-3.046,-4.429,0,4
185481,0.006,0.685,0.692,-0.365,0.125,-1.952,0,4
185563,0.039,0.702,0.69,-0.086,-0.445,-0.685,0,4
185648,0.007,0.654,0.687,3.92,-0.547,-0.093,0,4
185730,0.191,0.934,0.685,5.309,0.756,1.341,4,4
185811,0.224,1.01,0.693,3.909,2.67,1.221,5,5
185905,0.022,0.695,0.701,0.694,0.181,-0.993,0,0
185998,-0.05,0.606,0.684,-12.435,-6.701,-7.688,0,0
186091,0.242,0.903,0.756,30.162,11.617,16.49,4,0
186184,-0.052,0.796,0.786,47.191,-29.398,46.489,0,0
186277,0.253,1.24,0.567,48.138,11.617,81.664,8,0
186360,0.286,0.888,0.518,38.679,15.675,77.718,4,20
186447,0.407,1.009,0.506,48.98,62.515,80.649,8,27
186525,0.539,0.503,0.25,34.267,39.87,45.885,74,57
186603,0.42,0.448,0.095,1.857,48.489,38.16,70,62
186696,0.47,0.373,0.235,120.954,44.656,33.771,0,0
