Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.414,0.703,51.771,-2.287,-66.061,0,0
230415,-0.28,0.556,0.585,37.771,41.702,-14.836,51,0
230499,-0.169,0.711,0.317,-18.125,105.496,63.55,46,0
230582,-0.38,0.407,0.513,-93.985,6.104,99.779,42,171
230664,-1.046,0.441,0.555,20.462,-28.16,40.893,36,167
230748,-1.201,0.331,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.418,0.182,32.061,10.267,-36.443,0,0
230938,-1.193,0.245,0.363,0.743,9.29,33.893,1,0
231031,-0.87,0.327,0.256,121.74,24.267,34.855,1,0
231126,-1.102,0.838,-0.048,-77.076,10.912,-14.526,0,0
231219,-1.106,0.431,0.233,46.053,18.305,33.634,1,0
231312,-0.93,0.606,0.252,45.195,5.425,45.889,1,0
231406,-0.746,0.669,0.303,10.488,-29.366,7.671,0,0
231492,-0.735,0.528,0.478,18.453,-39.275,22.001,1,75
231579,-0.672,0.717,0.365,26.055,-37.74,19.661,2,71
231665,-0.394,1.063,0.306,36.366,-30.625,-4.755,0,70
231755,-0.369,0.936,0.289,14.511,-27.097,-1.561,0,82
231841,-0.387,1.022,0.226,5.107,-35.275,8.126,187,80
231931,-0.252,0.888,0.278,17.344,-38.656,9.951,194,130
232018,-0.259,0.64,0.331,-15.951,-29.473,-6.914,0,86
232104,-0.295,0.777,0.255,-3.515,-25.248,-5.383,186,83
232193,-0.424,0.825,0.265,-23.985,-16.796,-11.102,195,90
232279,-0.471,0.658,0.304,4.735,-7.055,0.418,184,93
232366,-0.505,0.85,0.224,32.252,2.261,-13.861,197,83
232452,-0.616,0.572,0.314,12.786,0.933,-22.756,176,84
232542,-0.702,0.643,0.305,6.003,0.16,-38.58,191,82
232629,-0.775,0.68,0.307,11.181,0.942,-23.664,200,82
232716,-0.712,0.641,0.314,10.848,3.892,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-4.44,-1.882,199,85
