Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.134,0.255,0.971,1.726,2.072,2.187,23,157
52944,-0.117,0.296,0.97,0.798,1.333,2.176,23,156
53024,-0.42,-0.003,0.951,-5.132,-3.097,-5.693,16,156
53104,-0.181,0.252,0.945,1.924,-0.919,-2.522,23,156
53185,-0.076,0.264,0.957,0.71,2.062,-0.807,43,156
53266,0.042,0.271,0.941,6.174,3.575,1.085,47,156
53347,-0.307,0.282,0.956,2.133,-0.367,-2.687,39,156
53431,-0.257,0.14,0.96,3.629,-0.649,-2.915,40,156
53512,-0.091,0.3,0.943,20.5,9.239,7.017,44,155
53593,-0.31,0.096,0.864,32.321,-9.491,-46.09,39,155
53673,-0.265,0.101,0.591,111.611,27.481,-54.878,42,155
53764,-0.355,-0.041,0.284,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.365,0.245,-131.618,29.183,-114.328,0,0
54231,-1.089,0.164,0.04,-29.439,-39.298,47.656,0,0
54323,-1.14,0.301,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,-0.32,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.094,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-0.677,24.268,0,0
54881,-0.999,-0.256,0.401,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,10.799,32.242,0,0
55070,-0.975,-0.226,0.876,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-2.565,0,0
55257,-0.844,0.468,0.205,-0.499,-53.26,-44.641,0,0
55350,-0.699,0.654,0.482,68.74,-57.45,50.542,0,0
55443,-0.635,0.716,0.062,-44.458,-63.331,34.763,0,0
55536,-0.604,0.575,0.622,-69.107,138.013,56.74,199,0
55628,-0.567,0.726,-0.029,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.252,0.113,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.102,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,42,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.498,-250.137,7.194,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,26,0
56814,0.502,-0.974,0.276,-60.305,-24.954,-60.748,28,0
56899,0.439,0.137,0.172,78.855,54.458,-103.733,45,0
56987,0.729,-0.069,-0.133,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.079,-60.797,49.061,-26.565,110,0
57163,0.828,0.123,0.708,-108.115,45.901,54.596,109,0
57248,1.376,-0.738,0.921,-58.038,80.282,-28.014,58,0
