Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.408,-0.17,0.968,5.058,4.874,1.216,37,0
290334,-0.263,0.07,0.917,2.569,7.888,8.294,39,0
290418,-0.369,-0.036,0.906,15.582,1.467,1.982,41,0
290502,-0.518,-0.191,0.957,1.603,-1.236,-1.935,36,0
290587,-0.192,0.181,0.961,11.646,4.127,24.447,42,0
290671,-0.069,0.129,0.921,44.563,6.273,35.538,46,0
290755,-0.278,-0.035,0.906,38.542,1.82,18.07,38,0
290840,-0.213,0.029,0.822,67.626,39.199,16.575,46,0
290937,-0.375,0.341,0.685,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.607,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,2.062,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,2.531,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,5.459,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,14.474,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,6.953,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,7.26,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,9.79,0,0
292152,-0.675,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.578,0.574,-0.322,-91.572,-129.847,75.122,0,0
292340,-0.372,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.314,0.927,0.08,89.641,44.176,27.257,190,0
292527,-0.527,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.615,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,51,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-11.633,0,135
293045,1.067,0.688,1.012,-250.137,-42.391,-46.565,0,149
293132,0.522,-0.351,0.444,-250.137,-47.383,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,45,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,37,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,35,156
293630,0.514,-0.744,0.72,-31.679,-36.954,40.514,31,136
293711,0.477,-0.835,0.397,23.58,-38.649,-7.478,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.406,-67.977,-3.572,-10.664,0,167
293969,0.784,-0.965,0.252,76.504,-9.986,26.824,30,145
294051,0.531,-0.642,0.197,26.712,-10.044,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,3.892,62.725,0,144
294222,0.709,-0.925,0.192,31.819,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-6.502,78.16,104.435,0,141
294405,0.383,-0.816,0.17,-10.831,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-42.955,-33.546,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.357,121.924,-59.29,93.733,37,0
294738,-0.345,-0.359,0.735,73.229,1.133,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,20.785,36.389,37,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,49,0
294993,-0.594,0.097,0.914,60.672,-41.122,62.603,36,0
295077,-0.432,-0.377,1.065,10.653,-41.588,63.053,16,0
295161,-0.33,0.148,0.904,-19.145,-9.962,46.542,16,0
295244,-0.264,-0.137,0.826,4.771,-9.87,28.45,17,0
295329,-0.578,-0.198,0.737,0.134,-13.421,-20.854,30,0
295416,-0.638,-0.014,0.704,27.141,6.14,16.941,27,0
295500,-0.561,-0.197,0.569,62.076,49.435,54.824,23,0
295590,-0.007,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.396,-0.217,1.177,-37.115,-19.522,4.399,25,0
295756,-0.43,0.03,1.058,1.111,23.161,37.954,29,0
295849,-0.402,0.471,0.737,-0.092,8.386,46.45,0,0
295943,-0.646,0.196,0.757,38.542,-51.555,40.405,0,0
296027,-0.686,0.196,0.863,-55.434,-43.137,48.168,40,0
296111,-0.205,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-41.795,48.16,35,188
296279,-0.135,0.485,0.794,61.48,15.601,51.412,31,186
296361,-0.08,0.358,0.949,-20.883,-1.495,58.206,28,185
296443,-0.062,0.405,0.823,0.618,-10.462,48.42,25,185
296525,-0.018,0.363,0.817,30.467,-1.533,57.405,23,185
296607,-0.018,0.454,0.854,-8.33,-19.896,85.931,22,186
296691,0.132,0.505,0.98,-0.057,1.18,74.015,21,0
296773,0.233,0.196,0.979,12.223,-2.879,76.206,18,0
296856,0.369,0.343,0.978,39.71,3.912,56.794,18,0
296942,0.258,0.399,0.808,-6.05,10.034,40.374,22,0
297024,0.426,0.366,0.673,16.91,-3.834,37.901,16,0
297107,0.573,0.751,0.392,78.176,-17.654,-11.372,18,0
297191,0.35,0.351,0.693,30.338,-14.279,26.863,31,0
297274,0.353,0.574,0.87,19.698,-4.833,50.74,23,0
297357,0.467,0.283,0.872,25.295,15.669,43.977,25,0
297442,0.312,0.65,0.582,41.013,-5.976,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.605,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.371,53.702,-80.064,48.779,51,57
297885,1.089,0.288,0.692,69.931,19.721,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.478,-45.885,-50.397,178.16,0,15
298139,1.717,-0.283,0.39,14.812,35.229,183.107,64,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,67,69
