Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.225,0.173,0.971,0.583,1.025,0.697,22,157
52944,-0.174,0.243,0.97,0.088,0.761,1.302,22,156
53024,-0.176,0.229,0.951,-2.082,-0.645,-1.806,21,156
53104,-0.25,0.185,0.945,0.921,-1.654,-3.996,23,156
53185,-0.217,0.264,0.957,-2.654,0.47,-3.106,42,156
53266,-0.173,0.271,0.941,-1.148,0.894,-1.808,42,156
53347,-0.166,0.282,0.956,7.435,1.907,-0.649,42,156
53431,-0.158,0.233,0.96,11.002,1.832,-0.033,42,156
53512,-0.165,0.232,0.943,10.642,5.619,0.391,42,155
53593,-0.252,0.152,0.864,32.321,-5.575,-38.212,41,155
53673,-0.266,0.101,0.591,111.611,27.481,-54.878,42,155
53764,-0.371,-0.056,0.267,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.241,0.111,-131.618,29.183,-114.328,0,0
54231,-1.089,0.203,0.101,-8.057,-39.298,47.656,0,0
54323,-1.14,0.212,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.04,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.219,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-4.629,-0.987,5,5
54881,-0.999,-0.256,0.491,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,2.117,0.654,0,0
55070,-0.975,-0.226,0.383,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-17.218,0,0
55257,-0.844,0.468,0.168,-9.867,-53.26,-44.641,0,0
55350,-0.699,0.654,0.16,-0.82,-57.45,-10.498,0,0
55443,-0.635,0.716,0.211,-44.458,-15.481,34.763,0,0
55536,-0.604,0.575,0.36,-69.107,32.905,56.74,199,0
55628,-0.567,0.726,0.149,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.243,0.217,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.129,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.494,-250.137,-2.38,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.375,-60.305,19.198,-60.748,30,0
56899,0.439,0.079,0.105,78.855,54.458,-103.733,44,0
56987,0.729,0.202,0.142,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.283,31.95,49.061,-26.565,110,0
57163,0.828,-0.148,0.457,-108.115,45.901,-3.018,109,0
57248,1.376,-0.738,0.921,10.895,80.282,7.893,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.056,0.395,77.71,34.342,10.89,68,0
57593,0.171,-0.061,0.442,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,54.386,-46.863,122,0
57772,1.008,0.13,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.278,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.157,0.538,0.904,-72.069,-18.058,7.876,36,59
58096,0.253,-0.02,0.908,-25.412,6.22,12.732,0,63
58172,0.005,0.07,1.102,-37.771,24.036,-20.031,32,61
58248,-0.162,0.179,1.087,41.885,-8.439,-8.501,32,60
58323,0.084,0.234,0.937,41.26,-11.423,-8.326,34,59
58399,0.055,0.37,0.927,66.473,-2.205,-4.295,37,58
58484,0.011,0.511,0.863,38.977,-5.307,-6.61,0,58
58569,0.067,0.469,0.901,8.064,-5.762,-3.915,5,17
58654,0.048,0.472,0.884,-1.377,1.376,-1.28,0,58
58739,0.057,0.429,0.924,-5.171,0.738,0.076,0,57
58828,0.042,0.45,0.896,-0.793,0.778,-0.748,0,57
58913,0.038,0.445,0.905,-0.117,0.712,0.163,0,57
58998,0.064,0.449,0.904,5.229,0.842,0.316,0,58
59083,0.06,0.456,0.89,7.35,0.998,0.165,0,58
59168,0.049,0.462,0.902,6.182,-1.293,-0.17,0,57
59253,0.053,0.475,0.89,1.332,0.115,-0.395,0,57
59338,0.048,0.458,0.895,-4.244,0.616,0.491,0,58
59423,0.049,0.433,0.91,-0.906,0.768,0.217,0,58
59508,0.047,0.445,0.905,2.992,-0.054,-0.172,0,57
59593,0.052,0.461,0.891,1.399,0.076,-0.188,0,57
59682,0.042,0.448,0.892,0.081,0.564,-0.276,0,57
59767,0.047,0.447,0.9,-0.342,0.439,-0.464,0,58
59852,0.047,0.442,0.903,0.415,0.458,-0.479,0,58
59937,0.044,0.443,0.909,2.197,0.403,-0.765,0,58
60022,0.043,0.441,0.906,3.917,0.091,-0.606,0,58
60108,0.046,0.455,0.903,3.532,-0.473,-0.619,0,58
60193,0.055,0.46,0.895,-0.46,0.182,-0.523,0,58
60278,0.048,0.448,0.9,-1.342,0.687,-0.278,0,58
60363,0.034,0.435,0.916,2.925,0.425,0.003,0,58
60452,0.045,0.45,0.906,4.048,0.237,-0.058,0,58
60537,0.047,0.437,0.905,3.619,0.348,0.018,0,58
60622,0.042,0.45,0.903,-0.017,-0.172,-0.129,0,58
60708,0.046,0.44,0.909,3.369,-0.217,-0.139,0,58
60793,0.041,0.457,0.893,3.175,-0.001,-0.301,0,58
60878,0.04,0.464,0.902,3.946,0.87,0.374,0,58
60963,0.044,0.45,0.908,1.904,0.441,0.213,0,58
61049,0.041,0.451,0.904,1.051,-0.029,-0.171,0,58
61134,0.048,0.459,0.895,2.345,0.413,-0.247,0,58
61219,0.044,0.455,0.908,-1.423,-0.589,-0.406,5,17
61308,0.043,0.452,0.899,3.772,0.144,-0.287,0,57
61393,0.049,0.463,0.884,4.877,0.052,0.003,0,58
61478,0.046,0.46,0.9,0.387,-0.091,-0.734,0,58
61564,0.038,0.454,0.895,2.854,-0.449,-0.322,0,58
61650,0.055,0.472,0.9,5.643,-0.025,-0.108,0,58
61735,0.041,0.481,0.889,1.66,1.45,-0.382,0,58
61821,0.046,0.468,0.882,-0.617,1.15,-0.451,0,58
61907,0.045,0.451,0.907,3.149,0.073,0.174,0,58
61993,0.045,0.473,0.897,3.507,0.74,-0.099,0,58
62082,0.045,0.462,0.894,0.89,0.026,0.118,0,58
62168,0.042,0.464,0.9,1.478,-0.205,-0.223,0,58
62254,0.044,0.458,0.893,1.197,0.185,-0.219,0,58
62340,0.036,0.465,0.887,-0.428,-0.353,-0.192,0,58
62425,0.044,0.456,0.889,3.17,-0.365,-0.304,0,58
62511,0.043,0.47,0.893,2.323,-1.242,-1.236,0,58
62596,0.05,0.461,0.883,3.365,0.869,-0.142,0,58
62682,0.038,0.474,0.903,0.809,-0.376,-0.488,0,57
62768,0.043,0.468,0.898,0.749,0.212,0.188,0,57
62843,0.027,0.481,0.88,3.469,0.919,0.197,38,57
62932,0.062,0.469,0.902,-1.693,0.164,2.134,0,58
63019,0.05,0.465,0.885,6.901,0.958,-1.405,0,58
63104,0.035,0.482,0.903,8.914,-1.636,0.567,0,58
63190,0.051,0.48,0.869,1.412,-2.698,-2.938,0,58
