Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.217,0.179,0.971,0.73,1.155,0.906,22,157
52944,-0.209,0.21,0.97,-0.422,0.365,0.654,21,156
53024,-0.209,0.199,0.951,-2.542,-1.003,-2.409,20,156
53104,-0.059,0.369,0.945,3.533,0.291,-0.219,24,156
53185,-0.192,0.264,0.957,-1.871,0.803,-2.593,42,156
53266,-0.117,0.271,0.941,1.253,1.696,-0.933,43,156
53347,-0.281,0.282,0.956,1.95,-0.302,-2.603,40,156
53431,-0.145,0.245,0.96,12.166,2.21,0.41,42,156
53512,-0.045,0.339,0.943,35.653,14.492,16.941,45,155
53593,-0.18,0.214,0.864,32.321,11.127,-4.168,41,155
53673,-0.266,0.1,0.591,111.611,27.481,-54.878,42,155
53764,-0.279,0.032,0.364,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.278,0.152,-131.618,29.183,-114.328,0,0
54231,-1.089,0.151,0.012,-43.021,-39.298,47.656,0,0
54323,-1.14,0.205,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.192,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.203,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,2.682,45.725,0,0
54881,-0.999,-0.256,0.45,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-4.094,-21.691,0,0
55070,-0.975,-0.226,0.315,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-21.864,0,0
55257,-0.844,0.468,0.154,-15.256,-53.26,-44.641,0,0
55350,-0.699,0.654,0.14,-6.397,-57.45,-15.387,0,0
55443,-0.635,0.716,0.262,-44.458,9.141,34.763,0,0
55536,-0.604,0.575,0.336,-69.107,16.567,56.74,199,0
55628,-0.567,0.726,0.274,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,50,10
56235,-0.242,0.23,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.124,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,40,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,32,0
56647,1.339,-0.77,0.5,-250.137,11.792,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,26,0
56814,0.502,-0.974,0.399,-60.305,32.36,-60.748,31,0
56899,0.439,0.109,0.135,78.855,54.458,-103.733,44,0
56987,0.729,0.055,0.007,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.235,3.486,49.061,-26.565,110,0
57163,0.828,-0.144,0.46,-108.115,45.901,-1.036,109,0
57248,1.376,-0.738,0.921,-2.844,80.282,0.778,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.037,0.379,77.71,27.994,7.389,68,0
57593,0.171,0.027,0.533,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,2.635,-46.863,122,0
57772,1.008,0.049,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.46,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.239,0.538,0.904,-72.069,-39.806,-10.493,36,59
58096,0.253,-0.079,0.908,-25.412,-1.223,3.348,0,63
58172,0.013,0.075,1.102,-37.771,24.462,-19.643,32,61
58248,-0.098,0.205,1.087,41.885,-4.96,-4.755,32,60
58323,0.084,0.264,0.937,41.26,-8.983,-5.957,34,59
58399,0.055,0.37,0.927,66.473,-3.565,-5.539,37,58
