Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.34,0.703,51.771,-24.723,-66.061,0,0
230415,-0.02,0.556,0.772,37.771,41.702,74.816,51,0
230499,-0.268,0.711,0.317,-30.608,105.496,63.55,46,0
230582,-0.38,0.57,0.679,-93.985,30.305,99.779,42,171
230664,-1.046,0.506,0.64,22.819,-28.16,40.893,36,167
230748,-1.201,0.437,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.399,0.182,32.061,9.977,-36.443,0,0
230938,-1.193,0.131,0.363,-5.548,2.161,23.991,0,0
231031,-0.87,0.537,0.256,121.74,24.267,34.855,6,0
231126,-1.102,0.838,-0.048,-77.076,21.907,9.937,2,0
231219,-1.106,0.515,0.233,46.053,23.402,33.634,3,0
231312,-0.93,0.606,0.252,49.9,9.619,50.164,3,0
231406,-0.746,0.669,0.303,2.342,-29.366,-0.835,0,0
231492,-0.735,0.528,0.345,-1.581,-39.275,7.223,0,75
231579,-0.672,0.717,0.365,13.79,-37.74,13.533,0,71
231665,-0.394,1.063,0.306,36.366,28.754,10.666,8,70
231755,-0.369,0.936,0.289,8.472,-37.766,-4.131,0,82
231841,-0.387,1.022,0.226,2.496,-35.275,7.392,187,80
231931,-0.103,0.888,0.278,27.857,-38.656,15.644,194,130
232018,-0.011,0.64,0.331,3.892,-29.473,6.298,3,86
232104,-0.295,0.777,0.255,-20.708,-61.652,-15.801,186,83
232193,-0.424,0.825,0.265,-23.985,19.333,3.64,195,90
232279,-0.471,0.658,0.304,22.132,5.858,12.564,184,93
232366,-0.505,0.85,0.224,32.252,7.622,-0.559,197,83
232452,-0.616,0.572,0.314,31.993,6.112,-22.756,176,84
232542,-0.702,0.643,0.305,5.536,0.092,-38.58,191,82
232629,-0.775,0.68,0.307,-28.9,-5.695,-23.664,60,25
232716,-0.712,0.641,0.314,2.762,2.159,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.914,0.504,199,85
232890,-0.564,0.758,0.322,8.433,-0.908,6.034,194,89
232977,-0.581,0.821,0.283,-18.599,-11.666,-24.487,0,80
233064,-0.737,0.744,0.186,-36.542,6.56,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,2.231,-4.222,7,80
233238,-0.77,0.596,0.215,16.674,-18.183,-12.066,195,81
233328,-0.946,0.591,0.219,17.036,-18.355,-5.74,194,81
233415,-0.815,0.537,0.279,-13.542,-23.096,-20.054,196,90
233509,-0.83,0.568,0.203,9.651,18.001,27.065,197,0
233604,-0.82,0.545,0.241,41.881,26.354,-35.099,4,0
233697,-0.956,0.475,0.274,112.403,34.785,-81.87,10,0
233791,-1.0,0.52,0.187,98.298,-11.912,-150.809,0,0
233880,-1.118,0.423,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.329,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.044,0.059,42.481,-35.756,-57.16,0,0
