Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-3.348,-2.743,-63.145,0,0
110144,-0.432,0.137,0.838,4.125,0.35,-30.699,0,0
110228,-0.418,0.158,0.807,15.52,5.437,-32.809,44,200
110313,-0.386,0.203,0.818,12.435,11.318,1.092,43,0
110398,-0.446,0.117,0.865,8.987,3.615,14.238,43,0
110482,-0.425,0.082,0.878,5.822,10.271,28.763,45,193
110566,-0.502,0.101,0.835,23.324,24.606,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.393,0.542,117.252,25.786,-16.623,0,0
110932,-0.728,0.43,0.446,161.489,25.306,-40.435,17,0
111027,-0.733,0.592,0.296,176.137,13.832,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-11.615,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.208,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.191,31.718,-28.328,-28.582,0,181
111496,-0.764,0.722,0.261,-29.335,3.352,1.986,0,179
111588,-0.843,0.543,0.254,-40.634,29.695,14.89,0,178
111681,-0.977,0.291,0.193,-28.504,29.969,-15.878,0,178
111773,-0.87,0.245,0.179,-1.291,17.326,-33.847,0,174
111865,-1.0,0.459,0.144,-7.997,-11.507,-37.405,0,164
111958,-0.888,0.54,0.114,19.324,-8.911,-13.786,0,166
112050,-0.588,0.574,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.549,0.144,-97.985,66.26,0.45,0,155
112228,-0.87,0.497,-0.012,-126.656,84.794,-21.152,0,73
112318,-1.169,0.401,-0.436,-156.786,36.832,-25.984,0,74
112405,-0.921,0.154,-0.305,-118.573,-16.396,-33.076,0,78
112492,-0.905,0.294,-0.241,-11.817,9.125,-33.994,0,77
112580,-0.953,0.41,-0.214,-48.397,23.237,-27.002,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-12.557,0,103
112757,-0.948,0.195,0.005,-103.817,19.657,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-1.033,54.336,0,101
112934,-1.12,0.087,0.014,-25.764,-0.361,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-5.866,7.611,0,105
113115,-0.855,0.214,0.129,-7.107,5.007,-39.13,0,106
113204,-0.916,0.306,0.141,-15.951,19.741,-55.13,0,107
113293,-0.925,0.261,0.158,-26.223,16.885,-50.45,0,110
113381,-0.868,0.255,0.115,-0.448,27.366,-37.145,0,112
113471,-0.999,0.137,-0.087,-20.601,27.702,-6.257,0,118
113560,-1.046,0.003,-0.164,-56.244,13.146,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-15.32,-1.617,0,131
113747,-0.885,-0.399,-0.373,245.458,-2.424,-92.886,0,134
113840,-0.584,0.117,0.37,71.893,-66.664,-46.985,5,42
113932,-1.521,0.669,0.419,12.473,29.382,-107.382,0,0
114022,-1.352,-0.715,0.341,-25.256,-74.748,95.656,0,139
114111,-0.745,0.229,0.266,-28.183,-4.919,141.191,0,142
114201,-0.344,0.027,0.196,-131.145,14.592,100.634,0,143
114282,-0.892,0.484,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.511,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.43,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,2.641,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,23.708,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,17.618,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,57,11
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
