Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.667,-3.239,-63.145,0,0
110144,-0.432,0.137,0.838,9.13,3.182,-12.505,0,0
110228,-0.418,0.158,0.807,19.927,7.86,-32.809,44,200
110313,-0.386,0.203,0.818,10.442,9.991,-3.255,43,0
110398,-0.446,0.117,0.865,10.402,4.799,15.954,43,0
110482,-0.425,0.082,0.878,3.103,7.525,28.763,45,193
110566,-0.502,0.101,0.835,33.287,32.484,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.417,0.542,117.252,25.786,-11.591,0,0
110932,-0.728,0.449,0.496,161.489,34.125,-40.435,17,0
111027,-0.733,0.578,0.177,176.137,-8.443,-58.076,5,5
111120,-0.826,0.909,0.161,122.969,-10.099,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.178,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.187,31.718,-28.328,-28.472,0,181
111496,-0.764,0.722,0.353,20.267,16.203,24.752,0,179
111588,-0.843,0.546,0.259,-40.634,29.695,13.546,0,178
111681,-0.977,0.291,0.281,-28.504,29.969,5.603,0,178
111773,-0.87,0.245,0.25,13.789,33.193,-33.847,0,174
111865,-1.0,0.45,0.144,-9.163,-12.699,-37.405,0,164
111958,-0.888,0.493,0.114,-1.581,-22.065,-29.178,0,166
112050,-0.588,0.583,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.547,0.144,-97.985,66.26,-0.465,0,155
112228,-0.87,0.406,-0.012,-126.656,84.794,-46.388,0,70
112318,-1.169,0.431,-0.436,-156.786,36.832,-19.609,0,77
112405,-0.921,0.154,-0.305,-118.573,-11.521,-33.076,0,78
