Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-16.946,-8.201,-63.145,0,0
110144,-0.432,0.137,0.838,-3.853,-4.228,-59.307,0,0
110228,-0.418,0.158,0.807,33.405,15.445,-32.809,46,200
110313,-0.386,0.203,0.818,17.504,14.764,11.866,46,0
110398,-0.446,0.117,0.865,-9.22,-11.755,-7.393,37,0
110482,-0.425,0.082,0.878,10.385,14.879,28.763,46,193
110566,-0.502,0.101,0.835,15.349,18.3,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.451,0.542,117.252,25.786,-7.38,0,0
110932,-0.728,0.463,0.535,161.489,37.136,-40.435,17,0
111027,-0.733,0.601,0.383,176.137,26.267,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,1.878,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.216,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.229,31.718,-28.328,-20.941,0,181
111496,-0.764,0.722,0.471,50.614,24.102,38.867,0,179
111588,-0.843,0.799,0.462,-40.634,29.695,46.597,0,178
111681,-0.977,0.291,0.199,-28.504,29.969,-16.389,0,178
111773,-0.87,0.245,0.262,12.328,31.648,-33.847,0,174
111865,-1.0,0.578,0.144,12.07,9.023,-37.405,0,164
111958,-0.888,0.406,0.114,-21.144,-34.398,-43.679,0,166
112050,-0.588,0.664,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.626,0.144,-97.985,66.26,16.029,0,155
112228,-0.87,0.512,-0.012,-126.656,84.794,-20.272,0,74
112318,-1.169,0.403,-0.436,-156.786,36.832,-27.166,0,74
112405,-0.921,0.154,-0.305,-118.573,-25.455,-33.076,0,78
112492,-0.905,0.294,-0.241,18.839,24.908,-7.672,0,77
112580,-0.953,0.81,-0.214,-48.397,23.237,16.591,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-17.281,0,103
112757,-0.948,0.195,0.005,-103.817,14.762,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,3.996,54.336,0,101
112934,-1.12,0.087,0.014,-15.617,0.667,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-3.888,11.931,0,105
113115,-0.855,0.214,0.129,-36.452,-9.327,-39.13,0,106
113204,-0.916,0.306,0.141,-28.289,9.073,-55.13,0,107
113293,-0.925,0.261,0.158,-19.269,25.981,-50.45,0,110
113381,-0.868,0.255,0.115,-2.283,27.366,-39.67,0,112
