Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.28,0.121,0.971,0.07,0.538,0.091,21,157
52944,-0.201,0.217,0.97,-0.268,0.478,0.858,22,156
53024,-0.023,0.375,0.951,-0.027,0.976,0.857,24,156
53104,-0.194,0.238,0.945,1.755,-1.05,-2.759,23,156
53185,-0.281,0.264,0.957,-3.844,-0.16,-3.959,41,156
53266,-0.032,0.271,0.941,4.008,2.726,0.176,45,156
53347,-0.161,0.282,0.956,7.676,2.008,-0.559,42,156
53431,-0.454,-0.045,0.96,-12.488,-5.976,-9.127,36,156
53512,-0.264,0.143,0.943,-8.179,-1.094,-12.092,40,155
53593,-0.454,-0.035,0.864,32.321,-35.072,-98.142,12,46
53673,-0.141,0.216,0.591,111.611,27.481,-54.878,42,155
53764,-0.342,-0.028,0.298,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.173,0.037,-131.618,29.183,-114.328,0,0
54231,-1.089,0.193,0.084,-14.799,-39.298,47.656,0,0
54323,-1.14,0.202,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.418,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.371,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,0.596,32.42,0,0
54881,-0.999,-0.256,0.448,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-0.591,-9.094,0,0
55070,-0.975,-0.226,0.555,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-14.068,0,0
55257,-0.844,0.468,0.248,13.527,-53.26,-44.641,0,0
55350,-0.699,0.654,-0.217,-88.802,-57.45,-87.68,5,5
55443,-0.635,0.716,0.405,-44.458,59.404,34.763,0,0
55536,-0.604,0.575,0.156,-69.107,-67.593,56.74,199,0
55628,-0.567,0.726,0.034,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.233,0.32,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.122,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,40,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,32,0
56647,1.339,-0.77,0.513,-250.137,37.898,154.198,30,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,25,0
