Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,9.102,2.303,-63.145,0,0
110144,-0.432,0.137,0.838,16.733,7.601,14.424,0,0
110228,-0.418,0.158,0.807,9.872,2.28,-32.809,43,200
110313,-0.386,0.203,0.818,-10.671,-4.293,-48.396,34,0
110398,-0.446,0.117,0.865,-18.1,-19.24,-17.977,35,0
110482,-0.425,0.082,0.878,-4.258,0.092,28.763,44,193
110566,-0.502,0.101,0.835,35.655,34.377,36.214,45,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.522,0.542,117.252,25.786,2.863,0,0
110932,-0.728,0.461,0.53,161.489,36.688,-40.435,17,0
111027,-0.733,0.602,0.387,176.137,27.085,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-18.472,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.163,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.133,31.718,-28.328,-36.496,0,181
111496,-0.764,0.722,0.192,-50.843,-2.237,-7.973,0,179
111588,-0.843,0.413,0.156,-40.634,29.695,-5.833,0,178
111681,-0.977,0.291,-0.053,-28.504,29.969,-63.834,0,178
111773,-0.87,0.245,-0.052,-36.393,-19.582,-33.847,0,174
111865,-1.0,0.341,0.144,-26.072,-29.992,-37.405,0,164
111958,-0.888,0.541,0.114,18.551,-9.396,-14.35,0,166
112050,-0.588,0.506,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.438,0.144,-97.985,66.26,-23.078,0,155
112228,-0.87,0.431,-0.012,-126.656,84.794,-35.873,0,71
112318,-1.169,0.618,-0.436,-156.786,36.832,13.61,0,90
112405,-0.921,0.154,-0.305,-118.573,-34.836,-33.076,0,78
112492,-0.905,0.294,-0.241,8.838,19.747,-16.275,0,77
112580,-0.953,0.397,-0.214,-48.397,23.237,-30.376,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-19.067,0,103
112757,-0.948,0.195,0.005,-103.817,17.512,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-13.61,54.336,0,101
112934,-1.12,0.087,0.014,-3.731,1.921,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-1.859,16.279,0,105
113115,-0.855,0.214,0.129,-4.511,6.321,-39.13,0,106
113204,-0.916,0.306,0.141,-41.109,-2.011,-55.13,0,107
113293,-0.925,0.261,0.158,-18.867,26.506,-50.45,0,110
113381,-0.868,0.255,0.115,-0.01,27.366,-36.501,0,112
113471,-0.999,0.137,-0.087,-36.738,27.702,-18.484,0,118
113560,-1.046,0.003,-0.164,-56.244,-8.268,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-20.034,-6.284,0,131
113747,-0.885,-0.399,-0.373,245.458,-6.814,-92.886,0,134
113840,-0.584,0.117,0.192,71.893,-66.664,-46.985,0,139
113932,-1.521,0.634,0.243,-90.017,29.382,-107.382,0,0
114022,-1.352,-0.715,0.212,-96.505,-74.748,95.656,0,139
114111,-0.745,0.229,0.31,-28.183,-3.432,141.191,0,142
114201,-0.344,0.027,0.205,-131.145,16.51,100.634,0,143
114282,-0.892,0.372,-0.104,-97.099,78.382,121.42,43,144
114363,-1.018,0.52,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.485,-0.229,-66.87,40.031,143.305,37,22
114512,-0.383,0.732,-0.36,7.695,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,24,66
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,33.126,94.45,34.901,23,51
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,29,45
114894,-0.558,1.06,-0.462,-15.265,81.405,75.458,188,39
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,36
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,36
115146,0.198,0.539,-1.319,250.13,74.183,189.855,0,61
115235,1.623,0.893,-0.518,-56.015,33.756,-17.337,0,85
115329,-0.078,0.558,-0.261,-61.321,81.55,-23.801,197,0
115422,0.136,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.153,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-1.681,-1.421,0,76
115775,0.933,0.82,0.109,28.475,31.664,-18.776,0,94
115861,0.492,0.583,0.148,-42.84,14.591,-46.244,0,74
115946,0.547,0.862,0.251,49.214,13.584,-49.298,0,65
116034,0.489,0.855,0.357,-52.466,13.354,-45.382,0,61
116119,0.414,0.926,0.38,49.951,4.542,17.147,0,67
116203,0.423,0.992,0.277,31.936,7.898,10.984,186,63
116288,0.488,1.105,0.105,-22.939,-26.826,22.626,0,50
116373,0.59,1.022,0.001,-30.137,39.573,52.893,0,61
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,70
116546,0.612,0.829,0.411,-53.458,88.412,46.206,0,96
116632,0.532,0.349,0.32,-55.954,110.466,20.595,0,75
116725,0.417,0.588,0.519,-36.931,138.695,23.157,0,0
116815,0.067,0.453,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-48.255,0,0
116992,-0.018,0.246,0.806,-72.687,-35.771,22.783,25,0
117075,0.202,-0.095,1.049,52.305,-11.746,1.995,28,0
117158,0.055,0.197,0.985,50.107,-5.664,-14.364,31,0
117245,0.004,0.233,0.975,72.542,-13.066,-14.948,0,92
117332,0.054,0.423,0.934,92.122,-43.069,-32.641,0,85
117426,-0.015,0.458,0.861,104.351,-66.542,-38.043,0,0
117512,0.127,0.779,0.649,83.962,-83.542,-15.781,0,66
117600,0.295,0.793,0.513,81.176,-80.466,-10.637,0,63
117684,0.267,0.985,0.34,66.45,-67.794,-13.157,179,58
117768,0.311,0.851,0.277,65.534,-32.725,-22.079,180,59
117852,0.23,0.994,0.251,122.824,-53.74,-2.476,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,51
118020,0.532,0.919,-0.201,-11.261,-12.652,60.55,179,53
118103,0.073,0.833,-0.285,-65.166,-32.729,21.588,178,47
118187,0.032,0.806,-0.338,97.931,-1.297,-35.59,178,48
118274,0.388,0.587,-0.32,160.237,24.288,23.19,179,63
118361,0.485,1.278,-0.571,175.763,23.478,33.335,0,80
