Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,-45.621,122.618,-66.954,0,0
169725,0.878,0.775,0.331,115.359,132.977,13.559,40,0
169809,0.707,0.203,0.484,16.591,167.389,51.626,36,0
169893,1.337,-0.039,0.448,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.056,0.531,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.499,0.337,-104.382,52.229,-35.023,0,0
170362,-0.086,0.41,0.4,-235.427,51.74,50.794,1,0
170457,0.121,-0.153,1.069,-60.824,49.221,89.13,1,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,-29.49,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,1,0
170830,-0.183,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,71.649,147.496,80.464,2,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.111,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.403,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,-57.212,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,-129.736,14.081,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-9.362,-59.954,0,0
172041,-0.89,0.096,0.079,30.433,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-15.602,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-15.108,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,-12.299,94.435,0,0
172411,-1.031,-0.087,0.019,-10.593,5.502,82.985,2,0
172506,-1.013,0.229,-0.039,12.72,10.956,47.122,0,0
172602,-0.799,0.182,0.072,-16.478,12.105,22.45,0,0
172696,-0.661,0.248,0.091,12.02,8.186,-37.894,0,0
172790,-0.802,0.377,0.04,29.397,32.655,-68.817,2,0
172883,-1.063,0.357,-0.121,-41.679,-24.448,-77.26,0,0
172978,-1.292,0.06,-0.052,-77.164,-37.656,-47.696,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,1,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,-20.49,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-21.245,0,178
173633,-0.671,0.418,-0.043,153.725,-18.937,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,8.808,-56.71,0,173
173818,-0.986,0.356,0.256,-16.94,34.519,-41.702,0,174
173902,-1.134,0.193,0.408,40.711,32.691,16.137,67,176
173996,-1.093,0.301,0.215,43.939,4.311,45.786,0,179
174089,-0.96,0.21,0.084,-16.19,-37.107,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,2,0
174279,-0.829,0.463,0.007,1.684,-28.557,49.809,1,0
174373,-0.787,0.391,0.015,-16.996,-0.524,36.573,0,0
174468,-0.798,0.414,0.034,12.621,4.642,10.123,1,0
174561,-1.052,0.377,0.065,2.437,3.41,-17.865,0,0
174655,-1.227,0.301,0.109,63.58,1.931,-31.603,0,0
174749,-0.771,0.483,0.087,-14.144,-2.809,-66.931,0,0
174842,-1.065,0.212,0.13,-63.461,-6.312,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-10.756,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,-1.422,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,37.252,-64.198,1,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,5,5
175316,-1.29,0.116,0.006,-75.412,0.86,95.473,2,0
175410,-1.264,0.075,-0.077,24.106,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,14.558,-9.621,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,8.509,20.542,2,0
175692,-1.048,0.163,0.016,29.289,-26.809,-22.086,1,0
175787,-0.848,0.346,0.058,89.542,-6.786,-77.924,0,0
175880,-1.062,0.369,0.037,-16.986,9.72,-93.786,194,0
175972,-0.886,0.18,0.111,22.654,3.422,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,7.444,-47.443,192,0
176164,-1.015,0.278,0.01,3.035,13.157,-14.675,193,0
176256,-1.071,0.219,-0.028,10.684,6.429,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,1,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,16,0
176626,-1.075,0.497,-0.08,-34.103,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-10.47,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.594,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.205,0.561,-46.786,-64.038,182,0
177088,-1.006,0.246,0.169,29.878,-48.145,-25.031,177,0
177179,-0.51,0.274,0.075,64.544,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-1.24,-41.931,59.092,171,0
177361,-0.668,0.032,0.189,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,2,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.328,1.303,1.499,-68.969,-136.053,9.948,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,-4.85,134,69
177790,1.374,0.219,-0.118,12.076,-85.672,-5.239,70,98
177870,1.038,-0.237,-0.177,-220.382,-19.351,-110.886,71,100
177948,0.589,-0.012,0.013,-4.131,-5.353,-118.168,74,57
178033,0.396,0.507,0.105,14.232,-16.516,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.728,0.726,-104.672,33.137,-170.45,1,45
178288,0.336,0.552,0.898,41.756,34.282,-43.099,0,42
178373,0.194,0.599,0.653,23.503,11.908,-94.321,0,43
178457,0.246,0.707,0.793,29.901,26.878,-72.763,1,46
178539,-0.106,1.176,0.771,35.031,-5.827,-52.178,0,3
178632,0.144,0.623,0.666,-5.268,5.378,21.248,0,0
178725,0.082,0.747,0.741,-31.069,17.02,-5.712,1,0
178819,0.031,0.603,0.805,1.615,0.474,1.509,0,0
178912,0.107,0.798,0.732,25.015,2.272,0.493,1,0
179008,-0.033,0.499,0.729,-18.425,-0.982,-3.923,0,0
179090,0.02,0.611,0.742,4.194,0.245,0.22,0,5
179183,0.045,0.697,0.737,13.663,1.842,2.82,0,0
179277,0.005,0.598,0.706,-3.111,-1.996,-3.934,0,0
179371,0.035,0.645,0.723,-3.191,-0.972,-3.659,0,0
179452,0.112,0.843,0.705,10.331,0.0,0.974,2,5
179546,0.102,0.784,0.753,3.951,2.217,1.687,2,0
179629,0.082,0.778,0.7,17.379,0.675,3.134,1,4
179710,0.055,0.731,0.676,1.741,-0.677,-1.092,0,3
179792,0.049,0.707,0.71,-1.225,-0.327,-2.073,0,3
179877,0.018,0.668,0.708,0.282,-0.086,-1.514,0,3
179959,0.059,0.735,0.702,9.24,-0.024,0.818,0,3
180042,0.077,0.786,0.694,3.608,0.251,0.234,1,7
180124,0.04,0.687,0.712,-0.997,0.027,-1.762,0,4
180206,0.092,0.813,0.695,6.839,0.1,0.593,1,6
180289,0.049,0.718,0.698,-1.158,0.009,-0.118,0,7
180371,0.042,0.705,0.705,1.659,-0.054,-0.301,0,7
180454,-0.0,0.634,0.687,-0.395,-0.268,-0.805,0,5
180536,0.012,0.648,0.704,0.777,0.011,-0.133,0,6
180622,-0.066,0.518,0.7,-5.789,-0.795,-1.029,5,5
180704,-0.011,0.614,0.713,-2.878,-0.491,-0.554,0,5
180786,0.015,0.644,0.702,1.849,-0.288,-0.792,0,2
180869,0.087,0.797,0.695,14.185,-0.14,0.449,1,3
180951,0.016,0.688,0.681,3.17,-0.33,-0.586,0,4
181032,0.038,0.725,0.69,0.206,0.084,0.048,0,4
181115,0.068,0.76,0.692,3.402,0.289,0.318,0,4
181197,0.053,0.73,0.687,3.633,0.165,-0.196,0,4
181291,0.059,0.765,0.677,2.182,0.079,0.204,0,0
181385,0.038,0.723,0.676,0.977,-0.09,-0.225,0,0
181481,0.082,0.787,0.686,3.448,0.209,0.258,1,0
181574,0.062,0.765,0.668,1.99,0.397,-0.198,0,0
181668,0.053,0.746,0.679,2.086,0.179,-0.123,0,0
181762,0.091,0.807,0.681,3.092,0.245,0.075,1,0
181855,0.032,0.713,0.682,0.934,-0.191,-0.461,0,0
181949,0.049,0.753,0.679,2.775,0.062,-0.035,0,0
182042,0.111,0.836,0.676,2.904,0.646,0.314,2,0
182125,0.076,0.78,0.678,3.102,0.378,-0.065,1,7
182207,0.047,0.738,0.685,1.835,-0.071,0.178,0,7
182290,0.014,0.679,0.683,0.302,-0.172,-0.085,0,6
182375,0.053,0.734,0.671,1.087,0.053,0.013,0,7
182458,0.02,0.711,0.677,1.031,-0.083,-0.487,0,6
182541,0.119,0.851,0.686,4.846,0.647,0.569,2,9
182623,-0.001,0.661,0.677,-0.575,-0.306,-0.881,0,5
182706,0.056,0.743,0.676,2.054,0.224,0.062,0,5
182788,-0.013,0.647,0.684,-1.356,-0.364,-0.683,0,5
182871,0.005,0.665,0.677,0.359,-0.192,-0.65,0,5
182953,-0.017,0.631,0.677,-0.835,-0.495,-0.447,0,4
183035,0.041,0.725,0.68,2.102,0.015,-0.108,0,4
183118,0.122,0.864,0.679,3.526,0.767,0.494,2,4
183203,0.064,0.768,0.683,2.993,0.3,0.399,0,4
183286,0.044,0.74,0.667,0.808,0.037,-0.408,0,4
183368,0.034,0.714,0.676,1.749,-0.147,-0.09,0,4
183451,0.049,0.745,0.667,0.306,0.147,-0.087,0,4
183534,0.091,0.818,0.671,4.35,0.286,0.326,1,4
183616,0.126,0.873,0.687,3.438,0.596,0.364,2,4
183699,0.005,0.682,0.675,0.854,-0.31,-0.247,0,4
183782,0.122,0.853,0.676,2.866,0.649,0.467,2,4
183864,-0.004,0.654,0.681,-0.321,-0.216,-0.344,0,4
183959,0.11,0.836,0.673,2.579,0.619,0.116,2,4
184041,0.101,0.83,0.684,3.324,0.46,0.301,1,4
184123,0.118,0.857,0.673,2.589,0.717,0.529,2,4
184205,0.056,0.745,0.675,2.415,0.165,-0.07,0,4
184287,0.07,0.767,0.673,1.459,0.221,-0.033,0,4
184369,0.054,0.747,0.676,1.901,0.165,0.025,0,4
184451,0.023,0.697,0.668,0.443,-0.162,-0.309,0,4
184532,0.091,0.807,0.684,3.761,0.427,0.239,1,4
184614,0.034,0.728,0.688,0.641,-0.128,0.05,0,4
184707,0.022,0.679,0.671,3.058,-0.084,-0.591,0,0
184792,0.124,0.886,0.667,1.036,1.372,0.716,2,4
184885,0.014,0.693,0.683,-6.565,0.522,-1.574,0,0
184978,0.077,0.776,0.696,3.643,1.089,-0.039,1,0
185071,0.022,0.707,0.678,-1.617,0.404,0.321,0,0
185153,0.018,0.7,0.685,-2.426,0.511,-0.268,0,4
185235,0.095,0.816,0.691,2.559,1.237,0.423,1,4
185317,0.03,0.707,0.699,1.236,0.069,-1.0,0,4
185399,0.072,0.781,0.681,3.142,-0.139,-0.394,1,4
185481,-0.012,0.645,0.692,-1.548,-0.127,-2.463,0,4
185563,0.089,0.784,0.69,1.686,0.146,0.157,1,4
185648,0.026,0.676,0.687,4.127,-0.4,0.068,0,4
185730,0.052,0.729,0.685,1.443,-0.776,-0.4,0,4
185811,0.022,0.709,0.693,-2.355,0.379,-1.251,0,5
185905,0.059,0.754,0.701,2.488,0.816,-0.31,0,0
185998,0.04,0.724,0.684,-0.992,-1.314,-1.383,0,0
186091,0.053,0.643,0.756,2.459,-7.147,-1.871,0,0
186184,0.049,0.922,0.786,47.191,-18.349,46.489,1,0
186277,0.253,1.24,0.567,13.899,-6.874,81.664,2,0
186360,0.286,0.612,0.423,38.679,-23.64,77.718,0,18
186447,0.407,0.301,0.204,-10.185,-33.642,80.649,5,7
186525,0.539,0.472,0.24,34.267,39.87,45.885,74,57
186603,0.42,0.448,0.304,8.751,48.489,38.16,70,62
186696,0.47,0.389,0.265,120.954,44.656,33.771,0,0
186783,0.309,0.815,0.534,31.664,56.924,-11.234,0,89
186869,-0.275,0.734,0.595,30.931,39.336,19.74,0,68
186955,0.572,1.461,0.728,42.641,43.649,-57.214,0,64
187042,0.117,0.758,0.619,-24.649,-6.422,-16.462,0,85
187128,0.181,0.97,0.26,57.29,-23.049,-0.129,0,76
187225,0.35,0.917,0.386,-1.34,-12.407,25.641,196,0
187302,0.426,0.926,0.348,-5.651,7.008,21.546,35,77
187379,0.398,0.907,0.353,-57.947,8.649,-2.772,31,78
187456,0.415,0.805,0.575,-59.908,23.969,-1.809,31,78
187533,0.304,0.683,0.619,-10.7,14.405,-22.341,29,86
187610,0.277,0.844,0.564,12.238,12.435,-12.218,31,77
187687,0.285,0.858,0.542,0.372,16.218,-11.338,30,83
187765,0.277,0.809,0.575,-18.126,23.678,-16.416,30,95
187843,0.355,0.873,0.641,3.847,53.844,14.115,37,84
187923,0.114,0.687,0.666,2.275,17.722,-40.656,30,76
188000,0.023,0.822,0.572,14.523,9.704,-50.824,28,79
188078,-0.036,0.855,0.574,6.019,13.633,-55.282,29,83
188154,-0.246,0.708,0.599,-45.658,-8.196,-45.557,34,73
188231,-0.067,0.909,0.69,3.83,1.992,-37.473,34,80
188309,-0.125,0.934,0.907,61.534,16.13,-9.977,42,82
188386,0.049,0.952,0.853,50.993,1.771,33.419,36,61
188462,-0.063,0.766,0.868,-77.565,-66.015,-0.739,32,64
188538,0.205,0.71,0.729,-78.107,-77.977,26.405,34,70
188618,0.283,1.081,0.548,-102.496,-87.183,81.943,40,74
188695,0.321,0.297,0.552,-120.74,-76.527,-53.992,34,70
188781,0.013,0.687,0.541,6.563,24.992,-76.649,1,67
188858,-0.052,0.23,0.419,-71.756,56.115,-41.746,37,66
188936,-1.764,1.014,2.0,94.107,-118.985,-13.276,37,68
189012,-0.582,0.764,2.0,13.815,-35.038,-62.183,35,68
189089,0.129,0.557,0.945,48.893,33.076,-54.496,34,68
189166,-0.024,0.256,1.303,41.489,44.534,-97.382,37,69
189246,-0.442,0.958,1.037,-37.626,73.656,-215.069,39,72
189334,-0.375,1.479,0.108,-146.16,32.702,-250.137,0,87
189422,0.018,-0.463,0.062,156.038,29.443,-166.992,0,97
189507,-0.441,-0.175,0.934,71.435,-59.084,-4.025,0,50
189592,-0.056,0.433,0.804,45.947,-55.099,-3.808,0,47
189677,-0.324,0.363,1.53,32.521,-52.779,37.282,1,50
189763,-0.256,0.969,0.785,13.614,0.095,32.303,1,50
189848,-1.327,0.958,0.692,6.992,5.429,22.495,1,48
189933,-0.932,0.155,0.618,61.748,-9.109,32.909,1,55
190022,-0.354,0.321,0.415,-7.321,-61.42,-90.725,1,51
190107,0.382,1.058,1.141,-150.901,34.634,-224.603,0,53
190192,-0.03,0.431,1.001,-250.137,73.779,-250.137,41,0
190279,-0.183,-0.656,1.059,-250.137,38.771,-241.71,66,0
190362,-0.419,-1.109,1.046,17.507,-84.962,-147.527,49,175
190448,0.372,-0.232,0.517,85.176,-224.511,-86.924,57,0
190536,0.508,-0.306,0.028,-26.611,-202.473,-185.878,94,0
190625,0.729,-0.886,-0.155,200.748,-113.664,-89.45,102,0
190716,0.956,0.323,-0.507,-64.725,-67.886,-193.817,114,187
190804,1.186,0.33,-0.141,-65.962,-36.038,-197.313,123,174
190897,0.949,0.773,-0.333,-30.908,-26.053,-113.107,0,167
190989,0.974,0.671,-0.132,39.107,-39.962,-53.664,0,164
191081,1.042,0.787,-0.04,35.673,8.662,-74.0,3,163
191175,0.876,0.783,-0.108,29.023,-31.595,-53.573,0,0
191268,0.518,0.852,-0.129,-2.904,-0.398,-7.612,3,0
191363,0.95,0.683,-0.162,-23.901,-31.808,-44.965,0,0
191457,0.566,0.845,-0.191,1.501,-2.364,-36.553,0,0
191554,0.615,0.78,-0.107,19.344,0.39,-8.443,1,0
191647,0.669,0.776,-0.139,28.679,-0.735,-10.778,1,0
191741,0.596,0.854,-0.23,-20.465,16.059,-41.282,0,0
191836,0.539,0.646,-0.107,-6.944,-7.617,-42.832,0,0
191930,0.457,0.997,-0.156,18.513,40.864,-41.847,1,0
192024,0.382,0.85,-0.029,-36.145,29.695,-16.39,0,0
192117,0.384,0.906,0.04,-52.083,-4.488,-72.95,0,0
192211,0.287,0.821,0.111,-51.023,10.562,-48.908,0,0
192306,0.235,1.12,0.162,-32.664,13.435,-46.573,1,0
192403,0.122,0.974,0.182,-23.718,4.903,-10.2,0,0
192497,0.255,0.909,0.276,1.455,15.504,9.034,1,0
192591,0.22,0.974,0.259,-6.419,15.342,-32.374,1,0
192685,0.011,1.048,0.242,-20.303,4.478,-21.422,0,0
192779,0.029,0.941,0.247,0.515,-8.517,-14.102,0,0
192873,0.076,1.01,0.162,-5.911,-4.342,-7.834,0,0
192967,0.119,1.085,0.493,18.199,-5.152,63.748,1,0
193061,0.365,1.417,0.117,45.183,-25.748,157.351,3,0
193156,0.292,0.946,0.051,-174.237,-33.351,163.168,0,0
193251,0.564,-0.158,0.345,-250.137,-93.0,89.115,0,169
193345,0.916,0.334,0.194,-5.857,-70.985,85.992,0,0
193430,0.932,-0.026,0.402,-24.267,-55.298,50.779,57,176
193515,0.97,0.05,0.205,-12.989,-47.069,32.031,57,178
193608,1.005,0.052,0.152,-5.025,-28.962,20.405,0,179
193692,1.025,-0.023,0.147,24.238,-10.115,19.99,55,180
193785,1.013,0.106,0.093,-14.171,-20.054,4.195,0,181
193870,1.016,0.029,0.088,14.818,-0.706,20.409,51,181
193955,1.016,-0.042,0.114,7.585,3.437,16.423,51,182
194042,1.005,-0.018,0.114,-3.81,-4.455,2.257,51,182
194127,1.005,-0.032,0.101,7.358,-1.156,4.016,50,182
194212,0.999,-0.029,0.109,3.924,-1.069,0.519,50,182
194296,1.002,-0.019,0.101,-3.609,-6.19,-1.471,51,182
194381,1.005,-0.001,0.08,-9.384,-7.656,-2.512,51,182
194466,1.003,-0.085,0.126,13.005,-2.722,-0.331,51,182
194560,1.004,0.007,0.09,-14.536,-1.713,-4.09,0,182
194643,1.013,0.086,0.034,0.261,-5.62,-3.027,51,182
194737,1.011,-0.065,0.087,13.987,-7.003,-7.435,0,182
194834,1.052,-0.178,0.079,10.086,1.043,-14.432,0,181
194933,1.076,-0.158,-0.008,23.284,42.947,-50.969,0,179
195024,0.941,0.043,0.051,58.069,71.214,-96.962,0,175
195117,0.774,0.306,0.169,24.94,87.168,-138.855,0,168
195210,0.594,0.678,0.416,31.844,101.275,-137.824,1,0
195303,0.391,0.775,0.49,43.557,85.389,-120.405,0,0
195396,0.262,0.981,0.656,42.733,54.687,-71.237,0,0
195489,0.242,1.008,0.573,2.628,36.358,-32.534,1,0
195586,0.283,0.825,0.514,38.197,29.574,22.129,1,0
195679,0.167,0.785,0.45,52.496,16.129,-35.603,0,0
195772,-0.002,1.254,0.345,-4.956,1.319,-40.168,0,0
195865,0.07,0.869,0.333,-10.655,-5.225,-4.26,0,0
195958,0.061,0.941,0.372,13.623,5.641,-14.762,0,0
196051,0.122,0.927,0.449,32.687,3.987,10.152,2,0
196145,0.05,0.946,0.295,12.965,0.742,-1.195,0,0
196238,0.062,0.969,0.259,0.24,0.805,-0.63,0,0
196331,0.071,0.969,0.273,0.397,0.419,-0.35,0,0
196424,0.108,0.98,0.293,6.025,-0.472,0.193,1,0
196520,0.092,0.977,0.318,1.288,1.292,-0.4,1,0
196614,0.062,0.965,0.269,2.143,-0.01,-0.62,0,0
196707,0.028,0.962,0.251,-2.444,-0.087,-0.8,0,0
196800,0.089,0.966,0.316,2.643,0.345,-0.019,0,0
196893,0.041,0.971,0.253,-0.189,-0.259,-0.696,0,0
196986,0.109,0.97,0.31,3.949,-0.148,1.275,1,0
197080,0.099,0.966,0.323,-0.48,1.412,0.196,1,0
197173,0.08,0.956,0.317,-0.087,0.831,-0.739,0,0
197266,0.08,0.955,0.315,2.783,0.617,-0.028,0,0
197359,0.047,0.956,0.259,-1.974,-0.018,-0.973,0,0
197455,0.093,0.959,0.318,3.038,0.308,0.17,1,0
197549,0.116,0.959,0.366,4.839,0.522,0.642,2,0
197642,0.083,0.954,0.324,1.857,0.818,0.004,0,0
197735,0.047,0.981,0.236,-0.25,-0.157,-0.359,0,0
197828,0.018,0.955,0.229,-0.259,-1.089,-0.465,0,0
197921,0.089,0.969,0.296,1.997,-0.011,-0.16,0,0
198014,0.096,0.955,0.339,4.898,0.34,0.389,1,0
198108,0.022,0.964,0.228,-1.61,-0.177,-0.504,0,0
198201,0.042,0.971,0.246,-0.753,-0.511,-0.316,0,0
198297,0.087,0.975,0.312,4.772,0.03,0.28,0,0
198391,0.057,0.966,0.278,-1.001,0.168,-0.314,0,0
198484,0.071,0.942,0.307,15.87,-0.333,0.64,0,0
198578,-0.011,0.99,0.143,-1.649,-2.579,-1.087,5,5
198671,0.1,0.98,0.281,5.474,0.404,-0.274,1,0
198764,0.05,0.98,0.236,0.406,-0.363,-0.333,0,0
