Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,1,0
169641,0.417,0.437,-0.022,-5.864,122.618,-40.807,0,0
169725,0.878,0.974,0.399,115.359,132.977,38.804,40,0
169809,0.707,0.203,0.362,-31.269,167.389,51.626,36,0
169893,1.337,-0.039,0.444,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.06,0.532,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.52,0.372,-104.382,52.229,-23.266,0,0
170362,-0.207,0.41,0.235,-235.427,51.74,50.794,0,0
170457,0.105,-0.153,1.069,-60.824,49.221,89.13,1,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,2,0
170643,-0.717,-0.718,0.924,-104.634,43.725,64.493,2,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.427,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,160.754,147.496,173.527,6,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.173,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.458,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,1,0
171485,-0.811,0.382,-0.258,-19.829,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,-86.912,15.901,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,5,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,1,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,32.219,-59.954,0,0
172041,-0.89,0.096,0.079,39.742,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-38.491,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,12.769,122.756,2,162
172317,-1.13,-0.016,-0.098,-89.153,0.199,94.435,0,0
172411,-1.031,-0.087,0.019,-13.298,-1.256,82.985,0,0
172506,-1.013,0.229,-0.039,35.276,28.833,47.122,5,0
172602,-0.799,0.182,0.072,-21.745,7.541,5.919,0,0
172696,-0.661,0.248,0.091,63.838,35.407,61.75,3,0
172790,-0.802,0.377,0.04,29.397,16.641,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-31.401,-77.26,0,0
172978,-1.292,0.06,-0.052,-12.274,-37.656,19.785,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,35.225,2,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-35.638,0,178
173633,-0.671,0.418,-0.043,153.725,-17.803,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,12.401,-56.71,0,173
173818,-0.986,0.356,0.444,50.979,34.519,-41.702,7,174
173902,-1.134,0.193,0.348,22.55,17.804,2.989,67,176
173996,-1.093,0.301,0.309,43.939,30.145,45.786,0,179
174089,-0.96,0.21,0.076,-15.085,-36.123,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,2,0
174279,-0.829,0.463,0.007,-20.093,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-8.186,8.302,36.573,2,0
174468,-0.798,0.414,0.034,22.616,8.719,24.145,2,0
174561,-1.052,0.377,0.065,16.972,5.17,3.445,2,0
174655,-1.227,0.301,0.109,63.58,5.85,-31.603,3,0
174749,-0.771,0.483,0.087,-4.673,-1.801,-66.931,0,0
174842,-1.065,0.212,0.13,-70.819,-7.05,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-5.686,-39.183,2,0
175031,-0.711,0.504,-0.021,57.832,5.808,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,2.116,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,1,0
175316,-1.29,0.116,0.006,-75.412,-19.566,95.473,0,0
175410,-1.264,0.075,-0.077,22.86,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,1.875,-30.521,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,12.078,20.542,3,0
175692,-1.048,0.163,0.016,14.939,-26.809,-32.218,0,0
175787,-0.848,0.346,0.058,89.542,-14.487,-77.924,0,0
175880,-1.062,0.369,0.037,14.166,19.464,-93.786,194,0
175972,-0.886,0.18,0.111,15.55,1.458,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,14.396,-47.443,192,0
176164,-1.015,0.278,0.01,-7.616,7.502,-29.612,193,0
176256,-1.071,0.219,-0.028,76.862,39.36,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,2,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,18,0
176626,-1.075,0.497,-0.08,-45.388,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-8.97,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.587,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.247,9.718,-46.786,-64.038,182,0
177088,-1.006,0.246,0.037,29.878,-48.145,-87.83,177,0
177179,-0.51,0.274,0.075,36.981,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,38.255,-41.931,59.092,171,0
177361,-0.668,0.032,0.314,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.002,1.303,1.499,-68.969,-136.053,15.715,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,-6.014,134,69
177790,1.374,0.219,-0.118,13.045,-85.672,-1.645,70,98
177870,1.038,-0.237,-0.177,-220.382,-57.352,-110.886,71,100
177948,0.589,-0.012,0.013,-0.214,17.354,-118.168,74,57
178033,0.396,0.678,0.105,35.805,1.424,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.858,0.726,-104.672,33.137,-170.45,4,45
178288,0.336,0.423,0.898,41.756,34.282,-43.099,0,41
178373,0.115,0.45,0.653,-20.711,-9.157,-94.321,0,39
178457,0.171,0.574,0.793,29.901,26.878,-72.763,0,43
178539,0.034,1.176,0.771,35.031,15.224,13.492,2,3
178632,-0.034,0.303,0.666,-51.627,-17.599,-31.801,0,0
178725,-0.028,0.543,0.741,-31.069,8.986,-21.379,0,0
178819,0.062,0.664,0.805,7.499,2.674,4.679,1,0
178912,0.023,0.632,0.732,7.764,-3.159,-3.999,0,0
179008,0.096,0.758,0.729,1.418,1.925,0.367,1,0
179090,0.052,0.675,0.742,9.688,0.98,1.291,0,5
179183,-0.029,0.559,0.737,6.417,0.346,0.435,0,0
179277,0.008,0.613,0.706,-1.625,-1.776,-3.507,0,0
179371,-0.082,0.441,0.723,-11.756,-3.299,-6.95,0,0
179452,0.012,0.658,0.705,1.417,-1.688,-2.084,0,5
179546,0.012,0.62,0.753,-3.632,0.72,-0.842,0,0
179629,0.034,0.691,0.7,13.245,-0.122,1.889,0,4
179710,0.15,0.895,0.676,8.413,0.542,1.152,2,3
179792,0.119,0.824,0.71,4.989,0.34,-0.368,2,3
179877,0.016,0.669,0.708,0.446,-0.089,-1.484,0,3
179959,-0.002,0.631,0.702,6.28,-0.542,-0.481,0,3
180042,-0.008,0.645,0.694,-1.42,-0.443,-1.048,0,7
180124,0.055,0.712,0.712,-0.094,0.142,-1.571,0,4
180206,-0.008,0.641,0.695,2.887,-0.666,-0.627,0,6
180289,-0.065,0.53,0.698,-4.898,-0.897,-1.518,0,6
180371,0.001,0.639,0.705,0.176,-0.406,-0.636,0,6
180454,0.083,0.78,0.687,1.973,0.54,-0.083,1,8
180536,-0.067,0.521,0.704,-1.234,-0.726,-0.784,0,3
180622,-0.021,0.608,0.7,-3.346,-0.279,-0.574,0,5
180704,-0.02,0.607,0.713,-2.783,-0.543,-0.612,0,5
180786,0.091,0.774,0.702,8.438,0.453,-0.138,1,2
180869,0.088,0.794,0.695,13.671,-0.149,0.441,1,3
180951,0.022,0.702,0.681,4.258,-0.259,-0.512,0,4
181032,0.004,0.672,0.69,-2.271,-0.218,-0.231,0,4
181115,0.063,0.75,0.692,2.989,0.246,0.268,0,4
181197,0.143,0.874,0.687,7.141,0.876,0.536,3,4
181291,0.102,0.831,0.677,3.89,0.389,0.53,1,0
181385,0.126,0.865,0.676,4.545,0.601,0.49,2,0
181481,0.065,0.758,0.686,2.731,0.077,0.119,0,0
181574,0.185,0.958,0.668,6.008,1.347,0.827,4,0
181668,0.087,0.799,0.679,3.167,0.438,0.176,1,0
181762,0.094,0.807,0.681,2.965,0.255,0.079,1,0
181855,0.022,0.699,0.682,0.698,-0.267,-0.545,0,0
181949,0.088,0.814,0.679,4.021,0.36,0.317,1,0
182042,0.036,0.712,0.676,0.129,0.061,-0.376,0,0
182125,0.096,0.808,0.678,3.622,0.523,0.094,1,7
182207,0.109,0.837,0.685,3.624,0.416,0.717,2,9
182290,0.055,0.748,0.683,1.802,0.146,0.292,0,7
182375,0.104,0.814,0.671,2.728,0.42,0.419,1,9
182458,-0.002,0.678,0.677,0.476,-0.25,-0.673,0,5
182541,-0.0,0.655,0.686,0.73,-0.314,-0.427,0,5
182623,0.1,0.823,0.677,2.795,0.569,-0.028,1,5
182706,0.034,0.709,0.676,1.356,0.028,-0.122,0,5
182788,-0.005,0.667,0.684,-0.81,-0.26,-0.588,0,5
182871,-0.08,0.538,0.677,-2.211,-0.939,-1.28,0,5
182953,0.062,0.762,0.677,1.898,0.24,0.166,0,4
183035,0.104,0.825,0.68,4.331,0.559,0.406,2,4
183118,0.022,0.7,0.679,0.058,-0.068,-0.344,0,4
183203,0.015,0.69,0.683,1.257,-0.082,-0.002,0,4
183286,0.018,0.701,0.667,0.141,-0.167,-0.618,0,4
183368,0.066,0.767,0.676,2.915,0.098,0.174,0,4
183451,0.036,0.725,0.667,-0.039,0.056,-0.186,0,4
183534,0.134,0.879,0.671,5.511,0.575,0.626,3,4
183616,0.018,0.697,0.687,0.064,-0.185,-0.403,0,4
