Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-11.829,-6.026,-63.145,0,0
110144,-0.432,0.137,0.838,-3.05,-3.703,-56.82,0,0
110228,-0.418,0.158,0.807,15.099,5.205,-32.809,44,200
110313,-0.386,0.203,0.818,13.549,12.073,3.47,44,0
110398,-0.446,0.117,0.865,18.337,11.473,25.466,44,0
110482,-0.425,0.082,0.878,-0.008,4.383,28.763,45,193
110566,-0.502,0.101,0.835,22.274,23.78,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.316,0.542,117.252,25.786,-29.982,0,0
110932,-0.728,0.372,0.293,161.489,-5.851,-40.435,17,0
111027,-0.733,0.593,0.308,176.137,16.361,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-5.156,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.126,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.139,31.718,-28.328,-38.837,0,181
111496,-0.764,0.722,0.168,-72.819,-7.921,-18.009,0,179
111588,-0.843,0.559,0.268,-40.634,29.695,15.618,0,178
111681,-0.977,0.291,0.138,-28.504,29.969,-30.65,0,178
111773,-0.87,0.245,0.199,3.388,22.249,-33.847,0,174
111865,-1.0,0.431,0.144,-13.105,-16.736,-37.405,0,164
111958,-0.888,0.588,0.114,38.594,3.216,0.412,0,166
112050,-0.588,0.566,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.575,0.144,-97.985,66.26,8.297,0,155
112228,-0.87,0.454,-0.012,-126.656,84.794,-33.48,0,72
112318,-1.169,0.38,-0.436,-156.786,36.832,-32.02,0,72
112405,-0.921,0.154,-0.305,-118.573,-12.73,-33.076,0,78
112492,-0.905,0.294,-0.241,-24.605,2.558,-44.952,0,77
112580,-0.953,0.292,-0.214,-48.397,23.237,-44.435,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-28.971,5,31
112757,-0.948,0.195,0.005,-103.817,12.907,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,7.823,54.336,0,101
112934,-1.12,0.087,0.014,7.911,3.068,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-2.379,15.322,0,105
113115,-0.855,0.214,0.129,-1.505,7.747,-39.13,0,106
113204,-0.916,0.306,0.141,-29.523,8.025,-55.13,0,107
113293,-0.925,0.261,0.158,-36.149,3.919,-50.45,0,110
113381,-0.868,0.255,0.115,-2.923,27.366,-40.588,0,112
113471,-0.999,0.137,-0.087,-8.962,27.702,2.544,0,118
113560,-1.046,0.003,-0.164,-56.244,7.281,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-15.933,-2.221,0,131
113747,-0.885,-0.399,-0.373,245.458,-10.839,-92.886,0,134
113840,-0.584,0.117,0.348,71.893,-66.664,-46.985,0,139
113932,-1.521,0.643,0.303,-72.37,29.382,-107.382,0,0
114022,-1.352,-0.715,0.33,-32.953,-74.748,95.656,0,139
114111,-0.745,0.229,0.276,-28.183,-4.489,141.191,0,142
114201,-0.344,0.027,0.294,-131.145,27.894,100.634,0,143
114282,-0.892,0.511,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.446,-0.365,-129.275,68.26,147.038,34,150
114437,-0.825,0.41,-0.229,-66.87,40.031,143.305,35,22
114512,-0.383,0.732,-0.36,-44.644,75.573,157.603,26,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,18,56
114737,-0.426,1.22,-0.532,-12.138,94.45,34.901,20,49
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,31,47
114894,-0.558,1.06,-0.462,43.227,81.405,75.458,188,42
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,37
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,36
115146,0.272,0.583,-1.319,250.13,74.183,189.855,0,63
115235,1.623,0.893,-0.518,-56.015,33.756,-18.807,0,85
115329,-0.045,0.72,-0.261,-61.321,81.55,10.639,197,0
115422,-0.029,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.163,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-5.607,-2.189,0,76
115775,0.933,0.647,0.109,-12.286,31.664,-38.506,0,94
115861,0.492,0.588,0.148,-42.84,15.441,-46.244,0,74
115946,0.547,0.862,0.198,49.214,7.196,-49.298,0,64
116034,0.489,0.855,0.312,-52.466,10.957,-45.382,0,61
116119,0.414,0.926,0.21,4.356,-3.85,-29.125,0,58
116203,0.423,0.992,0.123,-0.229,-8.653,-31.949,186,53
116288,0.488,1.105,0.105,10.925,6.543,22.626,0,60
116373,0.59,1.022,0.001,8.75,39.573,52.893,0,63
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.651,0.255,-53.458,88.412,46.206,0,96
116632,0.532,0.57,0.507,-55.954,110.466,20.595,0,75
116725,0.417,0.419,0.519,-36.931,138.695,-28.907,0,0
116815,0.074,0.487,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-23.458,0,0
116992,-0.021,0.246,0.806,-72.687,-35.771,20.843,25,0
117075,0.155,-0.095,1.049,52.305,-38.868,-18.569,27,0
117158,0.052,0.197,0.985,50.107,-5.385,-14.156,30,0
117245,0.014,0.233,0.975,72.542,-5.969,-7.267,0,92
117332,0.01,0.375,0.934,92.122,-43.069,-32.641,0,85
117426,0.009,0.488,0.861,104.351,-66.542,-30.958,0,0
117512,0.061,0.779,0.649,83.962,-83.542,-39.538,0,66
117600,0.124,0.793,0.513,81.176,-80.466,-70.304,0,60
117684,0.191,0.985,0.251,66.45,-67.794,-33.596,179,57
117768,0.292,0.851,0.258,65.534,-32.725,-24.945,180,58
117852,0.203,0.994,0.223,122.824,-53.74,-8.52,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,52
118020,0.532,0.919,-0.201,-6.206,-10.698,60.55,179,53
118103,0.297,0.833,-0.285,31.272,-0.789,21.588,178,55
118187,0.239,0.806,-0.338,97.931,14.219,-2.519,178,57
118274,0.106,0.549,-0.32,160.237,1.018,-19.137,179,59
118361,0.485,1.278,-0.571,175.763,16.319,20.855,0,80
118445,0.248,0.929,-0.476,-101.863,11.039,-41.969,184,56
118530,0.442,0.876,-0.521,47.29,12.202,22.985,184,61
118614,0.525,0.956,-0.52,-31.885,16.193,44.573,183,60
118701,0.571,0.716,-0.279,-28.302,12.447,60.573,0,84
118788,0.698,0.533,-0.465,-45.458,-17.726,51.702,0,87
118875,0.607,0.57,-0.527,1.249,-5.944,46.672,0,88
118962,0.662,0.474,-0.417,-34.489,13.247,5.416,0,89
119053,0.628,0.614,-0.457,26.519,-14.187,-5.534,0,87
119140,0.599,0.754,-0.556,14.329,1.064,6.323,0,87
