Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.337,0.068,0.971,-0.609,-0.089,-0.779,20,157
52944,-0.127,0.287,0.97,0.717,1.26,2.086,23,156
53024,-0.383,0.033,0.951,-4.828,-2.818,-5.354,17,156
53104,-0.314,0.122,0.945,0.283,-2.185,-4.818,22,156
53185,-0.327,0.264,0.957,-4.972,-0.688,-4.725,41,156
53266,-0.046,0.271,0.941,3.629,2.575,0.015,44,156
53347,-0.041,0.282,0.956,12.649,4.083,1.29,45,156
53431,-0.234,0.162,0.96,4.7,-0.246,-2.457,40,156
53512,-0.268,0.14,0.943,-9.348,-1.502,-12.86,40,155
53593,-0.038,0.344,0.864,32.321,34.816,44.014,43,155
53673,-0.198,0.163,0.591,111.611,27.481,-54.878,42,155
53764,-0.27,0.041,0.373,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.214,0.082,-131.618,29.183,-114.328,0,0
54231,-1.089,0.275,0.216,32.742,-39.298,47.656,0,0
54323,-1.14,0.218,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.223,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.085,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-0.553,25.056,0,0
54881,-0.999,-0.256,0.293,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,2.298,1.359,0,0
55070,-0.975,-0.226,0.418,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-19.524,0,0
55257,-0.844,0.468,-0.002,-63.864,-53.26,-44.641,0,0
55350,-0.699,0.654,0.154,-2.344,-57.45,-11.835,0,0
55443,-0.635,0.716,0.215,-44.458,-11.909,34.763,0,0
55536,-0.604,0.575,0.29,-69.107,-5.932,56.74,199,0
55628,-0.567,0.726,0.252,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.238,0.268,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.142,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,40,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,29,0
56647,1.339,-0.77,0.487,-250.137,-15.06,154.198,28,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.373,-60.305,16.696,-60.748,30,0
56899,0.439,0.112,0.14,78.855,54.458,-103.733,44,0
56987,0.729,0.2,0.149,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.24,7.015,49.061,-26.565,110,0
57163,0.828,-0.126,0.476,-108.115,45.901,3.828,109,0
57248,1.376,-0.738,0.921,52.794,80.282,29.782,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.148,0.211,77.71,-17.709,-17.859,68,0
57593,0.171,-0.024,0.48,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,17.454,-46.863,122,0
57772,1.008,0.073,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.182,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.16,0.538,0.904,-72.069,-18.448,7.549,36,59
58096,0.253,-0.081,0.908,-25.412,-0.865,3.811,0,63
58172,-0.021,0.056,1.102,-37.771,22.241,-21.659,32,61
58248,-0.208,0.145,1.087,41.885,-9.732,-9.879,31,58
58323,0.084,0.331,0.937,41.26,-4.69,-1.784,34,59
58399,0.055,0.37,0.927,66.473,-1.963,-4.068,37,58
58484,0.011,0.511,0.863,38.977,-4.843,-6.171,0,58
58569,0.067,0.469,0.901,11.031,-5.025,-3.089,0,58
58654,0.048,0.472,0.884,-10.075,-0.787,-3.408,0,58
58739,0.057,0.429,0.924,-6.311,0.378,-0.189,0,57
58828,0.042,0.45,0.896,0.238,1.162,-0.394,0,57
58913,0.038,0.445,0.905,-0.944,0.455,-0.021,0,57
58998,0.064,0.449,0.904,7.486,1.512,0.736,0,58
59083,0.06,0.456,0.89,8.348,1.325,0.373,0,58
59168,0.049,0.462,0.902,10.719,-0.242,0.492,0,57
59253,0.053,0.475,0.89,-2.015,-0.708,-0.863,0,57
59338,0.048,0.458,0.895,0.19,1.864,1.401,0,58
59423,0.049,0.433,0.91,2.094,1.691,1.045,0,58
59508,0.047,0.445,0.905,1.903,-0.39,-0.441,0,57
59593,0.052,0.461,0.891,5.194,1.736,1.143,0,57
59682,0.042,0.448,0.892,-2.012,-0.402,-1.15,0,57
