Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.117,0.27,0.971,1.992,2.312,2.549,24,157
52944,-0.116,0.297,0.97,0.952,1.428,2.401,23,156
53024,-0.147,0.257,0.951,-1.635,-0.304,-1.211,21,156
53104,-0.088,0.341,0.945,3.166,0.01,-0.735,23,156
53185,-0.174,0.264,0.957,-1.382,1.025,-2.264,42,156
53266,-0.183,0.271,0.941,-1.538,0.759,-1.955,42,156
53347,-0.29,0.282,0.956,1.344,-0.527,-2.799,40,156
53431,-0.107,0.281,0.96,16.047,3.449,1.865,43,156
53512,-0.34,0.079,0.943,-28.542,-8.214,-25.478,13,46
53593,-0.248,0.154,0.864,32.321,-3.444,-33.853,40,155
53673,-0.273,0.094,0.591,111.611,27.481,-54.878,42,155
53764,-0.376,-0.061,0.262,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.311,0.188,-131.618,29.183,-114.328,0,0
54231,-1.089,0.152,0.013,-43.474,-39.298,47.656,0,0
54323,-1.14,0.251,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.211,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.152,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.208,20.855,0,0
54881,-0.999,-0.256,0.437,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-1.211,-11.305,0,0
55070,-0.975,-0.226,0.47,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-2.784,0,0
55257,-0.844,0.468,0.075,-44.936,-53.26,-44.641,0,0
55350,-0.699,0.654,0.065,-27.754,-57.45,-34.109,0,0
55443,-0.635,0.716,0.227,-44.458,-6.894,34.763,0,0
55536,-0.604,0.575,0.226,-69.107,-48.15,56.74,199,0
55628,-0.567,0.726,0.175,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.257,0.048,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.114,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,39,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.501,-250.137,14.017,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.364,-60.305,11.657,-60.748,30,0
56899,0.439,0.047,0.071,78.855,54.458,-103.733,43,0
56987,0.729,0.147,0.093,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.171,-32.102,49.061,-26.565,110,0
57163,0.828,-0.125,0.477,-108.115,45.901,3.522,109,0
57248,1.376,-0.738,0.921,-27.927,80.282,-12.251,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.028,0.32,77.71,9.531,-2.804,68,0
57593,0.171,-0.078,0.423,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,50.163,-46.863,122,0
57772,1.008,-0.13,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.109,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.206,0.538,0.904,-72.069,-31.358,-3.359,36,59
58096,0.253,-0.105,0.908,-25.412,-4.678,-1.012,0,63
58172,-0.081,0.021,1.102,-37.771,18.03,-25.478,32,61
58248,0.163,0.328,1.087,41.885,8.014,9.203,33,63
58323,0.084,0.221,0.937,41.26,-12.397,-9.272,34,59
58399,0.055,0.37,0.927,66.473,-8.994,-10.511,36,58
58484,0.011,0.511,0.863,38.977,-9.28,-10.4,0,58
58569,0.067,0.469,0.901,14.357,-3.961,-1.927,0,58
58654,0.048,0.472,0.884,-10.721,-0.835,-3.453,0,58
58739,0.057,0.429,0.924,-7.708,-0.016,-0.461,0,57
58828,0.042,0.45,0.896,-0.479,0.885,-0.65,0,57
58913,0.038,0.445,0.905,-2.989,0.015,-0.251,0,57
58998,0.064,0.449,0.904,6.283,1.121,0.473,0,58
59083,0.06,0.456,0.89,6.97,0.91,0.13,0,58
59168,0.049,0.462,0.902,8.367,-0.844,0.085,0,57
59253,0.053,0.475,0.89,-3.037,-0.901,-0.939,0,57
59338,0.048,0.458,0.895,-6.273,0.12,0.158,0,58
59423,0.049,0.433,0.91,-0.997,0.756,0.208,0,58
59508,0.047,0.445,0.905,4.011,0.219,0.034,0,57
59593,0.052,0.461,0.891,2.098,0.338,0.006,0,57
59682,0.042,0.448,0.892,-0.881,0.173,-0.621,0,57
59767,0.047,0.447,0.9,-1.218,0.0,-0.862,0,58
59852,0.047,0.442,0.903,-0.192,0.233,-0.72,0,58
59937,0.044,0.443,0.909,0.789,0.035,-1.181,0,58
60022,0.043,0.441,0.906,3.839,0.066,-0.633,0,58
60108,0.046,0.455,0.903,6.885,0.343,0.212,0,58
60193,0.055,0.46,0.895,1.693,0.665,-0.079,0,58
60278,0.048,0.448,0.9,-1.494,0.646,-0.314,0,58
60363,0.034,0.435,0.916,2.197,0.242,-0.139,0,58
60452,0.045,0.45,0.906,2.885,0.023,-0.23,0,58
60537,0.047,0.437,0.905,1.526,0.091,-0.237,0,58
60622,0.042,0.45,0.903,2.904,0.123,0.209,0,58
60708,0.046,0.44,0.909,1.67,-0.482,-0.361,0,58
60793,0.041,0.457,0.893,3.131,-0.027,-0.327,0,58
60878,0.04,0.464,0.902,-0.278,0.121,-0.122,0,58
60963,0.044,0.45,0.908,1.291,0.32,0.131,0,58
61049,0.041,0.451,0.904,0.993,-0.074,-0.215,0,58
61134,0.048,0.459,0.895,4.003,0.757,0.033,0,58
61219,0.044,0.455,0.908,0.708,-0.328,-0.176,0,57
61308,0.043,0.452,0.899,0.631,-0.308,-0.863,0,57
61393,0.049,0.463,0.884,3.144,-0.159,-0.259,0,58
61478,0.046,0.46,0.9,-2.472,-0.5,-1.235,0,58
61564,0.038,0.454,0.895,1.877,-0.684,-0.544,0,58
61650,0.055,0.472,0.9,5.199,-0.158,-0.213,0,58
61735,0.041,0.481,0.889,1.719,1.483,-0.353,0,58
61821,0.046,0.468,0.882,-2.435,0.499,-0.931,0,58
61907,0.045,0.451,0.907,2.535,-0.187,-0.013,0,58
61993,0.045,0.473,0.897,2.34,0.442,-0.351,0,58
62082,0.045,0.462,0.894,-0.81,-0.312,-0.199,0,58
62168,0.042,0.464,0.9,3.242,0.176,0.17,0,58
62254,0.044,0.458,0.893,2.005,0.344,-0.062,0,58
62340,0.036,0.465,0.887,3.051,0.471,0.603,0,58
62425,0.044,0.456,0.889,5.064,0.167,0.151,0,58
62511,0.043,0.47,0.893,1.908,-1.367,-1.356,0,58
62596,0.05,0.461,0.883,1.247,0.295,-0.675,0,58
62682,0.038,0.474,0.903,4.136,0.579,0.273,0,57
62768,0.043,0.468,0.898,1.279,0.387,0.418,0,57
62843,0.027,0.481,0.88,4.158,1.101,0.505,38,57
62932,0.062,0.469,0.902,0.884,0.953,2.981,0,58
63019,0.05,0.465,0.885,3.547,-0.398,-2.869,0,58
63104,0.035,0.482,0.903,3.022,-3.772,-1.997,0,58
63190,0.051,0.48,0.869,5.391,-1.338,-1.708,0,58
63276,0.044,0.497,0.862,4.619,0.243,-1.748,0,58
63367,0.037,0.492,0.879,-3.732,1.17,0.708,0,57
63452,0.045,0.483,0.882,-1.771,1.53,-0.387,0,57
63537,0.037,0.484,0.877,-1.636,-1.099,-1.892,0,58
63621,0.039,0.455,0.907,1.812,-0.011,0.592,0,58
63706,0.04,0.505,0.876,6.321,0.871,0.015,0,57
63794,0.036,0.484,0.88,-3.464,0.147,-0.338,0,57
63878,0.04,0.462,0.894,5.252,-0.155,-0.565,0,57
63963,0.042,0.503,0.869,3.434,0.229,-0.826,0,58
64048,0.035,0.474,0.895,-2.385,0.013,0.428,0,57
64132,0.04,0.461,0.9,5.26,0.248,0.095,0,57
64217,0.04,0.498,0.886,-0.397,-0.193,-0.196,0,57
64302,0.032,0.48,0.884,0.224,0.835,0.379,0,57
64387,0.044,0.476,0.88,5.866,0.762,0.9,0,57
64471,0.041,0.491,0.885,1.976,0.329,-0.411,0,57
64559,0.048,0.476,0.889,-0.472,-0.016,-0.105,0,58
64644,0.031,0.483,0.88,2.94,0.005,-0.573,0,57
64728,0.04,0.491,0.881,-0.026,0.056,-0.388,0,57
64813,0.036,0.478,0.892,1.72,0.21,0.037,0,57
64898,0.04,0.49,0.885,2.446,0.076,0.235,0,57
64983,0.038,0.48,0.876,0.265,0.192,-0.269,0,57
65067,0.038,0.482,0.88,2.98,-0.047,0.001,0,57
65152,0.044,0.488,0.879,0.876,0.156,0.018,0,57
65236,0.041,0.482,0.89,2.071,0.257,0.136,0,57
