Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.115,0.074,0.968,24.653,17.131,12.827,41,0
290334,-0.217,0.108,0.917,6.516,9.901,11.009,39,0
290418,-0.386,-0.048,0.906,13.711,0.461,0.13,41,0
290502,-0.274,0.043,0.957,15.237,3.807,14.41,37,0
290587,-0.38,0.008,0.961,-7.391,1.175,8.977,41,0
290671,-0.283,0.129,0.921,16.363,0.009,19.225,42,0
290755,-0.273,-0.03,0.906,38.542,2.343,18.879,38,0
290840,-0.286,-0.068,0.822,67.626,25.871,2.952,45,0
290937,-0.537,0.341,0.572,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.49,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,27.015,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-12.036,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-9.284,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-3.292,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,-1.172,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,20.061,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,5.602,0,0
292152,-0.63,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.346,0.574,-0.322,61.234,-129.847,75.122,0,0
292340,-0.504,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.368,0.927,0.08,89.641,44.176,18.146,190,0
292527,-0.616,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.53,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,51,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,31.866,0,135
293045,1.067,0.688,1.012,-250.137,-42.904,-46.565,0,149
