Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.056,-2.997,-63.145,0,0
110144,-0.432,0.137,0.838,10.804,4.2,-6.846,0,0
110228,-0.418,0.158,0.807,21.898,9.006,-32.809,45,200
110313,-0.386,0.203,0.818,6.467,7.295,-11.727,41,0
110398,-0.446,0.117,0.865,3.452,-1.065,7.69,41,0
110482,-0.425,0.082,0.878,-0.657,3.729,28.763,44,193
110566,-0.502,0.101,0.835,25.298,26.178,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.363,0.542,117.252,25.786,-19.953,0,0
110932,-0.728,0.53,0.715,161.489,64.649,-40.435,18,0
111027,-0.733,0.596,0.333,176.137,19.365,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-25.945,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.143,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.121,31.718,-28.328,-38.169,0,181
111496,-0.764,0.722,0.3,-11.271,8.036,10.294,0,179
111588,-0.843,0.459,0.192,-40.634,29.695,0.576,0,178
111681,-0.977,0.291,0.181,-28.504,29.969,-19.691,0,178
111773,-0.87,0.245,0.293,17.072,36.637,-33.847,0,174
111865,-1.0,0.333,0.144,-26.861,-30.797,-37.405,0,164
111958,-0.888,0.523,0.114,13.252,-12.734,-18.265,0,166
112050,-0.588,0.453,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.526,0.144,-97.985,66.26,-4.359,0,155
112228,-0.87,0.553,-0.012,-126.656,84.794,-12.463,0,75
112318,-1.169,0.534,-0.436,-156.786,36.832,-2.677,0,84
112405,-0.921,0.154,-0.305,-118.573,-31.135,-33.076,0,78
112492,-0.905,0.294,-0.241,-52.262,-11.76,-68.798,0,77
112580,-0.953,0.388,-0.214,-48.397,23.237,-31.434,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-5.919,0,103
112757,-0.948,0.195,0.005,-103.817,-2.301,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-22.775,54.336,0,101
112934,-1.12,0.087,0.014,-50.422,-3.015,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-4.986,9.583,0,105
113115,-0.855,0.214,0.129,-19.565,-1.053,-39.13,0,106
113204,-0.916,0.306,0.141,-13.155,22.161,-55.13,0,107
113293,-0.925,0.261,0.158,-26.428,16.647,-50.45,0,110
113381,-0.868,0.255,0.115,2.265,27.366,-33.326,0,112
113471,-0.999,0.137,-0.087,5.318,27.702,13.382,0,118
113560,-1.046,0.003,-0.164,-56.244,-5.128,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-15.955,-2.236,0,131
113747,-0.885,-0.399,-0.373,245.458,35.443,-92.886,0,134
113840,-0.584,0.117,0.174,71.893,-66.664,-46.985,0,139
113932,-1.521,0.671,0.428,15.346,29.382,-107.382,0,0
114022,-1.352,-0.715,0.464,44.016,-74.748,95.656,0,139
114111,-0.745,0.229,0.267,-28.183,-4.872,141.191,0,142
114201,-0.344,0.027,0.268,-131.145,23.184,100.634,0,143
114282,-0.892,0.536,-0.104,-97.099,78.382,121.42,45,144
114363,-1.018,0.428,-0.365,-129.275,68.26,147.038,34,150
114437,-0.825,0.313,-0.229,-66.87,40.031,143.305,32,22
114512,-0.383,0.732,-0.36,-36.309,75.573,157.603,26,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,20,57
114737,-0.426,1.22,-0.532,17.856,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,27,44
114894,-0.558,1.06,-0.462,11.724,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,36
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,35
115146,0.23,0.559,-1.319,250.13,74.183,189.855,0,61
115235,1.623,0.893,-0.518,-56.015,33.756,-24.07,0,85
115329,-0.075,0.571,-0.261,-61.321,81.55,-20.946,197,0
115422,-0.04,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,-0.06,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-22.116,-5.392,0,76
115775,0.933,0.673,0.109,-3.861,31.664,-34.422,0,94
115861,0.492,0.544,0.148,-42.84,10.99,-46.244,0,74
115946,0.547,0.862,0.063,49.214,-7.908,-49.298,0,62
116034,0.489,0.855,0.178,-52.466,1.196,-45.382,0,58
116119,0.414,0.926,0.173,-3.156,-5.282,-36.747,0,55
116203,0.423,0.992,0.102,0.792,-8.214,-30.527,186,53
116288,0.488,1.105,0.105,30.826,26.153,22.626,0,66
116373,0.59,1.022,0.001,17.665,39.573,52.893,0,64
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.574,0.188,-53.458,88.412,46.206,0,96
116632,0.532,0.537,0.475,-55.954,110.466,20.595,0,75
116725,0.417,0.512,0.519,-36.931,138.695,0.561,0,0
116815,0.05,0.354,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-54.898,0,0
116992,-0.002,0.246,0.806,-72.687,-35.771,52.158,27,0
117075,0.208,-0.095,1.049,52.305,-9.18,3.952,28,0
117158,0.074,0.197,0.985,50.107,0.561,-9.443,31,0
117245,0.018,0.233,0.975,72.542,-10.136,-11.755,0,92
117332,0.32,0.685,0.934,92.122,-43.069,-32.641,0,85
117426,-0.027,0.443,0.861,104.351,-66.542,-41.472,0,0
117512,-0.129,0.779,0.649,83.962,-83.542,-92.865,0,64
117600,0.157,0.793,0.513,81.176,-80.466,-49.457,0,61
117684,0.055,0.985,0.094,66.45,-67.794,-65.099,179,54
117768,0.27,0.851,0.236,65.534,-32.725,-31.738,180,57
117852,0.374,0.994,0.397,122.824,-53.74,32.126,180,55
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,60
118020,0.532,0.919,-0.201,-99.234,-47.015,60.55,179,45
118103,0.349,0.833,-0.285,46.677,4.396,21.588,178,58
118187,0.051,0.806,-0.338,97.931,0.136,-32.53,178,49
118274,0.191,0.561,-0.32,160.237,8.776,-4.97,179,60
118361,0.485,1.278,-0.571,175.763,19.073,25.553,0,80
118445,0.346,0.929,-0.476,-101.863,18.38,-41.969,184,58
118530,0.442,0.876,-0.521,47.29,-0.078,22.985,184,54
118614,0.525,0.956,-0.52,-31.885,35.734,44.573,183,70
118701,0.571,0.716,-0.279,-25.814,13.779,60.573,0,84
118788,0.698,0.469,-0.465,-51.957,-20.954,51.702,0,87
118875,0.607,0.509,-0.527,-10.976,-11.341,46.672,0,88
118962,0.662,0.587,-0.417,-34.489,23.273,20.098,0,89
119053,0.628,0.438,-0.457,26.519,-30.008,-23.455,0,87
119140,0.599,0.754,-0.556,-5.636,-10.667,-1.326,0,87
119227,0.572,0.736,-0.558,3.845,-23.876,-7.1,0,87
119314,0.61,0.761,-0.498,11.783,4.339,18.466,0,88
119398,0.594,0.386,-0.377,3.391,-27.214,32.924,135,87
119488,0.57,0.445,-0.484,-9.137,-50.015,-2.681,133,0
119577,0.609,0.656,-0.63,32.383,-58.977,55.773,131,0
119667,0.441,0.706,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.459,-0.882,9.671,-48.069,34.389,127,0
