Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.545,-0.292,0.968,-1.047,0.928,-2.539,34,0
290334,-0.849,-0.444,0.917,-30.869,-9.839,-15.134,28,0
290418,-0.274,0.048,0.906,20.727,4.393,7.08,41,0
290502,-0.294,0.024,0.957,14.099,3.389,13.045,37,0
290587,-0.327,0.056,0.961,-1.071,2.098,14.1,41,0
290671,-0.968,0.129,0.921,-61.219,-17.762,-25.975,29,0
290755,-0.043,0.211,0.906,38.542,19.227,44.649,40,0
290840,-0.128,0.133,0.822,67.626,49.365,26.941,46,0
290937,-0.14,0.341,0.845,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.169,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-3.842,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-2.013,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-14.882,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,23.599,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,-44.058,5,5
291966,-1.149,0.459,0.145,51.794,-38.435,23.959,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,5.096,0,0
292152,-0.867,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.734,0.574,-0.322,-151.725,-129.847,75.122,0,0
292340,-0.129,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.015,0.927,0.08,89.641,44.176,77.369,190,0
292527,-0.534,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.923,-168.557,75.985,-29.878,52,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,54,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,48,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-153.356,5,40
293045,1.067,0.688,1.012,-250.137,12.65,-46.565,0,149
293132,0.522,-0.309,0.451,-250.137,-32.086,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,40,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,39,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,29,156
293630,0.514,-0.744,0.489,-31.679,-36.954,13.959,31,136
293711,0.477,-0.835,0.397,122.631,-38.649,38.018,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.463,-67.977,2.126,-3.983,0,167
293969,0.784,-0.965,0.252,76.504,-7.04,26.824,30,145
294051,0.531,-0.642,0.197,6.315,-15.812,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-21.698,62.725,0,144
294222,0.709,-0.925,0.192,31.749,51.252,100.198,29,142
294313,0.52,-0.845,0.137,42.818,78.16,104.435,0,141
294405,0.383,-0.816,0.17,42.994,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-36.744,-32.853,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.428,121.924,-59.29,93.733,37,0
294738,-0.315,-0.359,0.735,73.229,4.925,67.366,34,0
294823,-0.807,-0.574,1.103,62.794,-47.936,36.389,33,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,47,0
294993,-0.595,0.089,0.914,60.672,-41.122,62.603,36,0
295077,-0.45,-0.426,1.065,9.895,-41.588,63.053,16,0
295161,-0.465,-0.046,0.904,-19.145,-43.908,46.542,16,0
295244,0.251,0.395,0.826,65.752,51.643,28.45,17,0
295329,-0.566,-0.186,0.737,6.553,-8.468,-13.611,30,0
295416,-0.638,-0.044,0.704,18.824,1.534,12.457,27,0
295500,-0.118,0.249,0.621,62.076,49.435,54.824,23,0
