Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.237,0.162,0.971,0.431,0.885,0.499,22,157
52944,-0.207,0.213,0.97,-0.417,0.375,0.654,22,156
53024,-0.117,0.285,0.951,-1.145,0.066,-0.553,21,156
53104,-0.17,0.262,0.945,2.063,-0.815,-2.324,23,156
53185,-0.254,0.264,0.957,-3.689,0.013,-3.792,42,156
53266,-0.201,0.271,0.941,-2.426,0.477,-2.264,41,156
53347,-0.251,0.282,0.956,2.969,0.149,-2.196,40,156
53431,-0.133,0.257,0.96,13.679,2.679,0.964,43,156
53512,-0.232,0.174,0.943,-5.639,-0.104,-10.337,41,155
53593,-0.19,0.206,0.864,32.321,9.452,-7.575,41,155
53673,-0.247,0.118,0.591,111.611,27.481,-54.878,42,155
53764,-0.347,-0.033,0.293,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.247,0.117,-131.618,29.183,-114.328,0,0
54231,-1.089,0.191,0.079,-16.941,-39.298,47.656,0,0
54323,-1.14,0.182,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.067,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.128,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-2.04,15.54,0,0
54881,-0.999,-0.256,0.316,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,1.153,-2.807,0,0
55070,-0.975,-0.226,0.407,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-12.423,0,0
55257,-0.844,0.468,0.158,-13.962,-53.26,-44.641,0,0
