Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39332,-0.201,0.227,0.951,13.038,3.711,-0.758,0,111
39387,-0.228,0.174,0.93,3.762,5.881,-4.976,0,109
39442,-0.273,0.2,0.807,44.435,12.166,-14.549,0,107
39496,-0.195,0.164,0.705,94.344,34.779,-22.496,0,105
39550,-0.196,0.226,0.513,143.038,84.855,-36.733,0,104
39606,-0.425,0.316,0.592,140.84,115.977,-71.733,0,102
39661,-0.695,0.424,0.651,149.489,118.962,-74.275,0,128
39720,-0.75,0.907,0.534,45.672,78.931,-95.244,0,135
39781,-0.85,0.351,0.654,47.366,85.603,-81.725,0,0
39841,-0.919,0.5,0.434,116.626,45.351,-88.267,0,0
39902,-0.91,0.401,0.31,144.275,36.863,-93.489,0,0
39961,-0.99,0.499,0.096,127.794,41.183,-82.649,0,0
40022,-1.018,0.526,-0.005,59.122,29.374,-78.397,0,0
40082,-1.024,0.452,-0.006,-20.069,21.632,-66.221,0,0
40142,-1.035,0.249,0.092,-59.275,18.746,-37.443,0,0
40203,-1.03,0.174,0.148,-21.038,11.906,-10.712,0,0
40265,-0.979,0.227,0.133,36.603,-2.506,5.643,0,0
40326,-0.961,0.286,0.078,31.58,-7.958,6.351,0,0
40386,-0.943,0.287,0.073,11.987,-9.869,4.287,0,0
40446,-0.969,0.206,0.106,3.296,-16.307,6.354,0,0
40506,-0.968,0.212,0.097,26.811,-18.072,8.608,0,0
40566,-0.939,0.271,0.053,20.262,-15.231,10.693,0,0
40627,-0.936,0.282,0.039,-3.416,-9.61,9.381,0,0
40687,-0.938,0.239,0.045,-12.007,-5.474,5.674,0,0
40747,-0.94,0.234,0.041,-5.566,0.267,5.167,0,0
40807,-0.922,0.272,0.055,-10.691,9.434,0.361,0,0
40864,-0.911,0.292,0.057,-28.183,20.939,-11.916,0,102
40920,-0.894,0.29,0.078,-43.748,29.168,-19.111,0,102
40975,-0.922,0.283,0.082,-58.069,33.748,-24.107,0,103
41029,-0.96,0.278,0.087,-66.886,33.771,-28.812,0,104
41090,-1.013,0.249,0.091,-73.427,26.748,-23.031,0,198
41150,-1.042,0.227,0.091,-72.87,14.922,-11.08,0,198
41209,-1.014,0.208,0.09,-67.786,0.624,5.196,0,193
41270,-1.014,0.181,0.068,-56.29,-12.271,15.704,0,194
41333,-1.016,0.192,0.032,-40.702,-17.998,30.237,0,198
41394,-1.006,0.196,0.009,-31.0,-23.29,37.473,0,197
41454,-0.977,0.194,0.001,-24.565,-24.094,43.321,0,198
41515,-0.964,0.207,-0.014,-21.855,-20.55,44.595,0,0
41575,-0.935,0.211,0.009,-21.038,-13.446,41.824,0,0
41629,-0.91,0.218,0.031,-18.143,-2.335,31.847,0,101
41684,-0.901,0.224,0.046,-21.084,6.887,20.58,0,101
41739,-0.88,0.225,0.077,-15.344,12.057,1.234,0,102
41799,-0.896,0.221,0.12,-1.32,17.484,-16.493,0,0
41863,-0.92,0.227,0.102,11.406,20.021,-33.809,0,0
41923,-0.952,0.217,0.103,21.022,17.385,-44.031,0,200
41984,-0.955,0.232,0.093,35.924,15.344,-50.634,0,198
42044,-0.99,0.231,0.078,40.336,6.159,-48.893,0,197
42104,-1.049,0.204,0.064,53.359,-8.523,-37.702,0,200
42165,-1.083,0.166,0.046,75.74,-25.367,-10.383,0,195
42225,-1.051,0.184,-0.001,99.107,-32.397,28.763,0,0
42329,-0.936,0.289,-0.013,78.931,-28.504,41.947,0,0
42389,-0.839,0.298,0.022,59.336,-20.513,21.481,0,0
42454,-0.832,0.289,0.051,49.366,-8.288,-8.214,0,0
42514,-0.888,0.28,0.064,48.183,-3.151,-32.794,0,0
42574,-0.951,0.278,0.067,52.298,0.649,-46.969,0,0
42635,-0.98,0.267,0.058,50.076,0.231,-46.527,0,0
42695,-0.996,0.276,0.05,44.351,0.683,-39.206,0,0
42756,-1.001,0.278,0.035,34.412,-0.533,-26.583,0,0
42816,-1.002,0.273,0.039,25.853,-2.366,-12.687,0,0
42876,-0.988,0.264,0.037,22.123,-3.712,4.046,0,0
42937,-0.966,0.259,0.046,7.109,-3.35,13.266,0,0
42998,-0.958,0.243,0.048,-0.534,-1.681,20.351,0,0
43062,-0.955,0.267,0.048,-10.484,-0.02,21.061,0,0
43122,-0.928,0.295,0.087,-28.756,-0.072,18.878,0,0
43183,-0.96,0.485,0.131,-101.382,-18.38,27.267,0,0
43244,-1.208,1.182,0.259,-188.221,-61.947,56.611,0,0
43299,-1.357,0.497,0.561,-250.137,-132.298,131.985,5,32
43355,-1.196,0.408,0.595,-165.42,-200.023,144.137,0,110
43410,-0.767,0.285,0.576,-146.397,-219.832,135.901,0,101
43465,-0.571,0.29,0.575,-123.992,-186.977,118.252,0,101
43524,-0.358,0.224,0.75,-105.595,-141.282,95.931,0,104
43584,-0.295,0.178,0.737,-97.618,-114.733,78.603,0,195
43645,-0.181,0.016,0.767,-54.191,-83.824,53.87,0,197
43706,-0.075,0.032,0.733,-32.29,-60.748,33.924,0,198
43766,0.009,-0.072,0.83,-23.115,-39.588,26.053,0,199
43828,0.093,-0.031,0.878,-14.443,-22.678,10.299,0,200
43888,0.149,-0.033,0.915,-0.861,-9.74,6.286,0,200
43949,0.183,-0.013,0.966,-9.892,-3.445,3.178,0,200
44010,0.162,0.014,0.969,-7.097,-3.928,2.344,0,200
44073,0.209,-0.049,0.995,-0.622,-1.406,0.325,0,201
44135,0.189,-0.043,0.994,-3.733,-2.963,-1.305,0,200
44195,0.162,0.003,0.997,-8.326,1.668,-0.894,0,200
