Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.262,-0.046,0.968,14.324,10.691,6.73,39,0
290334,-0.313,0.028,0.917,-0.878,6.1,5.904,38,0
290418,-0.304,0.023,0.906,18.42,3.122,4.795,41,0
290502,-0.308,0.01,0.957,12.827,2.958,11.507,37,0
290587,-0.283,0.096,0.961,3.898,2.837,18.132,41,0
290671,-0.28,0.129,0.921,17.273,0.191,19.739,42,0
290755,-0.253,-0.008,0.906,38.542,4.985,22.971,38,0
290840,-0.32,-0.118,0.822,67.626,17.298,-5.819,45,0
290937,-0.439,0.341,0.641,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.483,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,9.202,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-12.284,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-25.696,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,2.778,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,11.252,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,16.152,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,6.792,0,0
292152,-0.537,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.419,0.574,-0.322,8.24,-129.847,75.122,0,0
292340,-0.439,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.415,0.927,0.08,89.641,44.176,5.245,190,0
292527,-0.615,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.451,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,2.671,0,135
293045,1.067,0.688,1.012,-250.137,-18.009,-46.565,0,149
293132,0.522,-0.253,0.461,-250.137,-14.74,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.446,-31.679,-36.954,11.401,31,136
293711,0.477,-0.835,0.397,21.185,-38.649,-8.557,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.396,-67.977,-5.538,-12.981,0,167
293969,0.784,-0.965,0.252,76.504,-11.862,26.824,30,145
294051,0.531,-0.642,0.197,6.827,-15.714,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-0.859,62.725,0,144
294222,0.709,-0.925,0.192,15.616,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-7.712,78.16,104.435,0,141
294405,0.383,-0.816,0.17,8.32,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-0.369,-28.826,99.618,6,42
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.456,121.924,-59.29,93.733,37,0
294738,-0.381,-0.359,0.735,73.229,-5.945,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-5.676,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.598,0.057,0.914,60.672,-41.122,62.603,36,0
295077,-0.368,-0.214,1.065,36.686,-41.588,63.053,16,0
295161,-0.398,0.052,0.904,-19.145,-31.605,46.542,16,0
295244,-0.31,-0.184,0.826,-0.881,-15.569,28.45,17,0
295329,-0.447,-0.065,0.737,27.605,7.902,10.075,30,0
295416,-0.638,-0.02,0.704,25.387,5.168,15.995,27,0
295500,-0.421,-0.054,0.586,62.076,49.435,54.824,23,0
295590,-0.378,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.315,-0.182,1.177,-37.115,-1.927,25.969,25,0
295756,-0.482,0.023,1.058,-14.701,15.184,37.954,29,0
295849,-0.304,0.471,0.737,15.205,21.019,46.45,0,0
