Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,2,0
169641,0.417,0.437,-0.022,-8.064,122.618,-42.232,0,0
169725,0.878,0.671,0.301,115.359,132.977,-1.186,40,0
169809,0.707,0.203,0.484,17.874,167.389,51.626,36,0
169893,1.337,-0.039,0.44,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.052,0.529,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.535,0.397,-104.382,52.229,-15.812,0,0
170362,-0.205,0.41,0.234,-235.427,51.74,50.794,0,0
170457,0.069,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,47.518,1,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,0.207,-0.068,0.715,72.168,103.863,-91.458,1,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,11.132,147.496,17.253,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,2,0
171208,-0.957,0.411,0.195,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.447,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,-4.116,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,-18.905,18.799,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,1,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,5.463,-59.954,0,0
172041,-0.89,0.096,0.079,10.583,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-7.771,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-2.897,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,17.46,94.435,2,0
172411,-1.031,-0.087,0.019,-12.894,-0.276,82.985,0,0
172506,-1.013,0.229,-0.039,26.446,21.679,47.122,2,0
172602,-0.799,0.182,0.072,-11.348,16.514,38.649,1,0
172696,-0.661,0.248,0.091,27.212,16.135,-8.638,0,0
172790,-0.802,0.377,0.04,29.397,24.956,-68.817,1,0
172883,-1.063,0.357,-0.121,-41.679,9.508,-77.26,2,0
172978,-1.292,0.06,-0.052,-19.308,-37.656,12.47,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,5.439,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,58,57
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-27.251,0,178
173633,-0.671,0.418,-0.043,153.725,-15.873,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,18.463,-56.71,1,173
173818,-0.986,0.356,0.343,24.036,34.519,-41.702,3,174
173902,-1.134,0.193,0.319,10.062,7.581,-6.076,67,176
173996,-1.093,0.301,0.23,43.939,6.828,45.786,0,179
174089,-0.96,0.21,0.211,19.554,-5.031,81.74,1,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-3.651,-28.557,49.809,1,0
174373,-0.787,0.391,0.015,-23.746,-7.288,36.573,0,0
174468,-0.798,0.414,0.034,10.17,3.635,6.689,0,0
174561,-1.052,0.377,0.065,0.452,3.175,-20.779,0,0
174655,-1.227,0.301,0.109,63.58,1.542,-31.603,0,0
174749,-0.771,0.483,0.087,-0.653,-1.271,-66.931,0,0
174842,-1.065,0.212,0.13,-36.201,-3.823,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-9.961,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,10.079,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,26.893,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-17.077,95.473,0,0
175410,-1.264,0.075,-0.077,20.943,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,7.717,-20.856,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,1.324,20.542,0,0
175692,-1.048,0.163,0.016,3.845,-26.809,-40.077,0,0
175787,-0.848,0.346,0.058,89.542,-3.19,-77.924,0,0
175880,-1.062,0.369,0.037,18.268,20.659,-93.786,194,0
175972,-0.886,0.18,0.111,49.743,10.805,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,1.401,-47.443,58,5
176164,-1.015,0.278,0.01,24.946,24.714,16.175,193,0
176256,-1.071,0.219,-0.028,17.035,9.562,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,5,5
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,-12.193,-48.84,-49.366,1,0
176720,-1.165,0.172,0.059,-14.71,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.699,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.193,-2.021,-46.786,-64.038,182,0
177088,-1.006,0.246,0.199,29.878,-48.145,-7.792,177,0
177179,-0.51,0.274,0.075,45.982,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-37.71,-41.931,59.092,171,0
177361,-0.668,0.032,0.163,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,5,5
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.029,1.303,1.499,-68.969,-136.053,15.012,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,17.676,134,69
177790,1.374,0.219,-0.118,17.554,-85.672,15.066,70,98
177870,1.038,-0.237,-0.177,-220.382,-4.838,-110.886,71,100
177948,0.589,-0.012,0.013,-2.53,3.927,-118.168,74,57
178033,0.396,0.547,0.105,18.769,-12.724,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,2,47
178204,-0.308,0.679,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.548,0.898,41.756,34.282,-43.099,0,42
178373,0.141,0.493,0.653,-14.19,-5.974,-94.321,0,42
178457,0.223,0.674,0.793,29.901,26.878,-72.763,1,45
178539,0.026,1.176,0.771,35.031,18.658,24.678,1,3
178632,0.125,0.582,0.666,-12.243,1.946,13.259,0,0
178725,0.071,0.728,0.741,-31.069,16.34,-7.02,0,0
178819,0.03,0.598,0.805,0.908,0.223,1.138,0,0
178912,0.077,0.739,0.732,18.871,0.336,-1.108,0,0
179008,0.06,0.692,0.729,-3.36,1.198,-0.691,0,0
179090,0.044,0.658,0.742,8.17,0.781,0.999,0,5
179183,0.03,0.661,0.737,11.322,1.411,2.094,0,0
179277,0.066,0.717,0.706,3.977,-0.661,-1.661,0,0
179371,0.075,0.73,0.723,1.016,0.079,-2.121,0,0
179452,0.062,0.751,0.705,5.969,-0.834,-0.529,0,5
179546,0.028,0.637,0.753,-3.407,0.839,-0.706,0,0
179629,0.048,0.714,0.7,14.274,0.09,2.211,0,4
179710,0.069,0.756,0.676,2.846,-0.487,-0.73,0,3
179792,0.03,0.666,0.71,-4.1,-0.55,-2.793,0,3
179877,0.042,0.711,0.708,1.785,0.157,-1.027,0,3
179959,0.025,0.668,0.702,7.017,-0.333,-0.103,0,3
180042,0.055,0.747,0.694,2.085,0.068,-0.131,0,7
180124,0.081,0.769,0.712,2.362,0.371,-1.126,1,4
180206,0.036,0.706,0.695,4.176,-0.346,-0.169,0,6
180289,0.052,0.723,0.698,-1.048,0.037,-0.076,0,7
180371,0.017,0.647,0.705,-0.097,-0.33,-0.555,0,6
180454,0.041,0.703,0.687,0.705,0.122,-0.455,0,7
180536,0.034,0.682,0.704,1.298,0.211,0.045,0,6
180622,0.026,0.675,0.7,-2.108,0.131,-0.191,0,6
180704,0.057,0.74,0.713,2.646,0.301,0.041,0,7
180786,0.045,0.694,0.702,4.228,-0.001,-0.536,0,2
180869,0.056,0.746,0.695,11.554,-0.416,0.178,0,3
180951,0.075,0.798,0.681,9.996,0.248,0.013,1,4
181032,0.05,0.746,0.69,1.376,0.202,0.155,0,4
181115,0.072,0.773,0.692,4.127,0.332,0.372,0,4
181197,0.059,0.74,0.687,3.905,0.212,-0.147,0,4
181291,0.018,0.683,0.677,-0.509,-0.244,-0.145,0,0
181385,0.068,0.778,0.676,2.572,0.156,0.032,0,0
181481,0.018,0.669,0.686,0.431,-0.308,-0.29,0,0
181574,0.083,0.811,0.668,3.27,0.583,0.015,1,0
181668,0.034,0.708,0.679,1.103,0.017,-0.326,0,0
181762,0.073,0.783,0.681,2.683,0.114,-0.068,1,0
181855,0.041,0.724,0.682,1.112,-0.131,-0.395,0,0
181949,0.05,0.755,0.679,2.825,0.068,-0.027,0,0
182042,0.077,0.785,0.676,1.869,0.387,0.018,1,0
182125,0.099,0.833,0.678,4.629,0.588,0.193,1,7
182207,0.036,0.714,0.685,1.305,-0.168,0.064,0,7
182290,0.051,0.743,0.683,1.73,0.119,0.263,0,7
182375,0.019,0.666,0.671,-0.681,-0.206,-0.293,0,6
182458,0.07,0.801,0.677,3.062,0.311,-0.013,1,8
182541,0.05,0.733,0.686,2.26,0.08,-0.02,0,7
182623,0.043,0.731,0.677,0.876,0.071,-0.514,0,5
182706,0.06,0.752,0.676,2.297,0.273,0.107,0,5
182788,0.08,0.81,0.684,2.132,0.557,0.188,1,5
182871,0.048,0.735,0.677,1.929,0.207,-0.326,0,5
182953,0.029,0.702,0.677,0.502,-0.088,-0.097,0,4
183035,0.057,0.752,0.68,2.78,0.158,0.025,0,4
183118,0.057,0.757,0.679,1.256,0.225,-0.05,0,4
183203,0.024,0.694,0.683,1.076,-0.032,0.045,0,4
183286,0.045,0.738,0.667,0.712,0.038,-0.409,0,4
183368,0.042,0.724,0.676,1.901,-0.092,-0.032,0,4
183451,0.039,0.724,0.667,-0.205,0.075,-0.172,0,4
183534,0.052,0.756,0.671,2.973,0.029,0.055,0,4
183616,0.027,0.701,0.687,-0.064,-0.129,-0.346,0,4
183699,0.074,0.803,0.675,3.66,0.204,0.264,1,4
183782,0.026,0.681,0.676,-0.482,-0.144,-0.37,0,4
183864,0.038,0.722,0.681,0.948,0.119,-0.005,0,4
183959,0.066,0.765,0.673,1.474,0.249,-0.226,0,4
184041,0.056,0.754,0.684,1.883,0.067,-0.058,0,4
184123,0.074,0.788,0.673,1.447,0.363,0.186,1,4
184205,0.063,0.758,0.675,2.709,0.225,-0.022,0,4
184287,0.058,0.747,0.673,1.105,0.126,-0.114,0,4
184369,0.031,0.701,0.676,0.757,-0.035,-0.14,0,4
184451,0.057,0.755,0.668,1.586,0.089,-0.064,0,4
184532,0.053,0.741,0.684,1.857,0.1,-0.041,0,4
184614,0.064,0.783,0.688,2.667,0.172,0.293,0,4
184707,0.058,0.737,0.671,5.293,0.358,-0.192,0,0
184792,0.051,0.764,0.667,-3.89,0.316,-0.217,0,4
184885,0.035,0.725,0.683,-5.461,0.829,-1.31,0,0
184978,0.039,0.71,0.696,1.522,0.353,-0.582,0,0
185071,0.022,0.701,0.678,-1.904,0.308,0.259,0,0
185153,0.027,0.713,0.685,-2.239,0.62,-0.175,0,4
185235,0.034,0.712,0.691,0.556,0.295,-0.447,0,4
185317,0.023,0.688,0.699,0.767,-0.107,-1.222,0,4
185399,0.051,0.746,0.681,2.615,-0.391,-0.763,0,4
185481,0.057,0.769,0.692,1.519,0.663,-1.04,0,4
185563,0.064,0.743,0.69,0.79,-0.152,-0.268,0,4
185648,0.034,0.683,0.687,4.152,-0.355,0.108,0,4
185730,0.032,0.689,0.685,0.371,-1.1,-0.791,0,4
185811,0.073,0.807,0.693,0.333,1.169,-0.375,1,5
185905,0.04,0.719,0.701,1.254,0.414,-0.751,0,0
185998,0.056,0.748,0.684,2.61,0.334,0.592,0,0
186091,0.044,0.62,0.756,-2.545,-10.481,-5.242,0,0
186184,0.02,0.885,0.786,47.191,-21.647,46.489,0,0
