Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.55,0.703,51.771,55.301,-66.061,4,0
230415,-0.502,0.556,0.425,37.771,41.702,-90.565,51,0
230499,-0.213,0.711,0.317,-23.062,105.496,63.55,46,0
230582,-0.38,0.308,0.413,-93.985,-4.657,99.779,42,171
230664,-1.046,0.364,0.45,17.152,-28.16,40.893,36,167
230748,-1.201,0.224,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.569,0.182,32.061,13.882,-36.443,0,0
230938,-1.193,0.23,0.363,-0.901,7.452,31.326,1,0
231031,-0.87,0.198,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,6.535,-24.178,0,0
231219,-1.106,0.315,0.233,46.053,0.103,33.634,0,0
231312,-0.93,0.606,0.252,42.895,3.539,43.959,2,0
231406,-0.746,0.669,0.303,30.668,-29.366,28.724,2,0
231492,-0.735,0.528,0.315,-6.314,-39.275,3.737,0,75
231579,-0.672,0.717,0.365,-4.627,-37.74,4.194,0,71
231665,-0.394,1.063,0.306,36.366,-74.472,-16.155,0,70
231755,-0.369,0.936,0.289,36.042,11.17,7.428,6,82
231841,-0.387,1.022,0.226,-16.627,-35.275,1.542,187,80
231931,-0.078,0.888,0.278,29.945,-38.656,16.759,194,130
232018,-0.167,0.64,0.331,-7.047,-29.473,-1.033,0,86
232104,-0.295,0.777,0.255,5.06,-7.012,-0.216,186,83
232193,-0.424,0.825,0.265,-23.985,-17.218,-11.265,195,90
232279,-0.471,0.658,0.304,18.907,3.449,10.295,184,93
232366,-0.505,0.85,0.224,32.252,-6.002,-34.367,197,83
232452,-0.616,0.572,0.314,14.596,1.323,-22.756,176,84
232542,-0.702,0.643,0.305,2.031,-0.422,-38.58,191,82
232629,-0.775,0.68,0.307,1.819,-0.568,-23.664,200,82
232716,-0.712,0.641,0.314,-2.272,0.932,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.008,4.149,199,85
232890,-0.564,0.758,0.322,-6.265,-7.465,-12.587,194,89
232977,-0.581,0.821,0.283,12.721,5.055,9.261,4,80
233064,-0.737,0.744,0.186,-36.542,-2.96,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-10.696,-19.417,0,80
233238,-0.77,0.596,0.215,17.657,-13.066,-6.778,195,81
233328,-0.946,0.591,0.219,18.072,-16.654,-3.999,194,81
233415,-0.815,0.537,0.279,-3.562,-2.134,5.822,196,90
233509,-0.83,0.379,0.203,-8.54,-3.9,-26.753,197,0
233604,-0.82,0.27,0.241,-34.357,2.125,-35.099,0,0
233697,-0.956,0.338,0.274,38.443,16.269,-81.87,2,0
233791,-1.0,0.52,0.187,98.298,-4.072,-150.809,0,0
233880,-1.118,0.379,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.251,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.303,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.106,0.074,74.603,-32.405,-38.432,117,0
234255,-0.619,0.279,0.218,-7.517,-1.446,32.949,0,0
234345,-0.66,-0.001,0.399,-68.695,9.356,22.624,141,0
234439,-0.662,-0.049,0.459,-38.17,-9.003,-6.921,0,0
234531,-0.853,0.242,0.649,29.084,-3.104,44.435,167,0
234621,-0.637,-0.007,0.364,-19.4,-53.999,-16.169,128,0
234711,-0.84,0.498,0.214,-49.924,-60.558,-9.966,117,0
234800,-0.933,0.431,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.023,0.037,-21.587,-162.198,-18.651,108,0
234979,-1.03,-0.01,0.352,64.817,-174.0,-40.181,77,0
235065,-0.58,0.397,1.064,55.099,-74.412,-68.985,68,0
235151,-0.268,-0.045,2.0,-53.466,-18.526,-198.244,58,0
235236,-0.217,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.106,0.482,0.988,-47.885,-108.107,-94.504,71,138
