Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.507,0.703,51.771,49.855,-66.061,2,0
230415,-0.137,0.556,0.672,37.771,41.702,54.228,51,0
230499,-0.054,0.711,0.317,3.933,105.496,63.55,46,0
230582,-0.38,0.484,0.592,-93.985,22.651,99.779,42,171
230664,-1.046,0.428,0.535,19.595,-28.16,40.893,36,167
230748,-1.201,0.332,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.41,0.182,32.061,9.944,-36.443,0,0
230938,-1.193,0.177,0.363,-4.377,3.527,25.866,0,0
231031,-0.87,0.343,0.256,121.74,24.267,34.855,1,0
231126,-1.102,0.838,-0.048,-77.076,11.606,-12.962,0,0
231219,-1.106,0.361,0.233,46.053,6.162,33.634,0,0
231312,-0.93,0.606,0.252,28.629,-8.794,31.371,0,0
231406,-0.746,0.669,0.303,8.183,-29.366,5.267,0,0
231492,-0.735,0.528,0.463,15.505,-39.275,19.835,1,75
231579,-0.672,0.717,0.365,11.807,-37.74,12.54,0,71
231665,-0.394,1.063,0.306,36.366,-30.824,-4.807,0,70
231755,-0.369,0.936,0.289,8.69,-37.501,-3.948,0,82
231841,-0.387,1.022,0.226,-6.799,-35.275,4.623,187,80
231931,-0.248,0.888,0.278,17.8,-38.656,10.191,194,130
232018,-0.221,0.64,0.331,-12.169,-29.473,-4.42,0,86
232104,-0.295,0.777,0.255,-6.559,-31.796,-7.191,186,83
232193,-0.424,0.825,0.265,-23.985,-11.419,-8.971,195,90
232279,-0.471,0.658,0.304,2.679,-8.566,-0.999,184,93
232366,-0.505,0.85,0.224,32.252,3.424,-10.902,197,83
232452,-0.616,0.572,0.314,22.496,3.444,-22.756,176,84
232542,-0.702,0.643,0.305,10.505,0.75,-38.58,191,82
232629,-0.775,0.68,0.307,13.375,1.261,-23.664,200,82
232716,-0.712,0.641,0.314,-0.755,1.329,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.682,1.431,199,85
232890,-0.564,0.758,0.322,2.271,-3.691,-1.782,194,89
232977,-0.581,0.821,0.283,6.526,1.609,2.479,2,80
233064,-0.737,0.744,0.186,-36.542,7.741,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,0.259,-6.511,5,80
233238,-0.77,0.596,0.215,14.786,-27.94,-22.154,195,81
233328,-0.946,0.591,0.219,14.614,-22.343,-9.819,194,81
233415,-0.815,0.537,0.279,-9.331,-14.257,-9.146,196,90
233509,-0.83,0.379,0.203,-10.407,-6.161,-32.515,197,0
233604,-0.82,0.401,0.241,8.688,15.693,-35.099,1,0
233697,-0.956,0.314,0.274,23.972,12.659,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,7.899,-150.809,1,0
233880,-1.118,0.444,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.47,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.242,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.199,0.074,74.603,-32.405,-2.747,117,0
234255,-0.619,0.264,0.218,-9.716,-2.419,31.421,0,0
234345,-0.66,0.044,0.44,-68.695,13.747,30.2,141,0
234439,-0.662,-0.049,0.616,-6.435,6.161,31.662,1,0
234531,-0.853,0.1,0.543,8.142,-16.845,19.193,167,0
234621,-0.637,0.225,0.605,7.471,-12.085,26.976,128,0
234711,-0.84,0.498,0.214,-49.924,-34.584,4.356,117,0
234800,-0.933,0.133,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.136,0.037,-16.405,-162.198,-0.257,108,0
234979,-1.03,-0.01,0.467,64.817,-174.0,9.252,77,0
235065,-0.58,0.234,1.064,55.099,-74.412,-68.985,68,0
235151,-0.178,0.093,2.0,-53.466,3.299,-198.244,58,0
235236,-0.042,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.04,0.323,0.988,-47.885,-108.107,-94.504,71,138
235403,0.065,-0.109,0.615,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.633,-50.16,-109.092,-81.168,82,122
235583,0.285,0.249,0.595,40.057,-98.763,-91.237,0,197
235665,0.487,0.302,0.676,28.186,-38.481,-61.115,78,110
235748,0.575,0.17,0.817,-60.412,-25.584,-33.618,95,108
235837,0.639,-0.241,0.805,10.599,-34.519,-12.63,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-1.584,0,105
236014,0.728,0.18,0.687,-0.697,15.495,-6.357,0,104
236109,0.596,-0.093,0.853,-68.466,-20.133,4.987,0,107
236196,0.644,-0.171,0.801,-18.499,-15.239,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-16.052,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-17.744,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-23.416,52.954,0,124
236558,0.526,-0.406,0.626,-20.057,-22.8,83.489,0,196
236643,0.465,-0.529,0.614,-55.45,-7.408,117.603,64,0
236733,0.37,-0.81,0.562,-51.908,-23.543,124.725,0,142
236823,0.317,-1.0,0.41,-24.427,-30.376,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,10.727,69.267,19,141
236982,0.071,-0.913,0.304,-33.656,12.274,45.511,18,140
237062,-0.019,-0.89,0.311,2.706,6.057,42.779,23,140
237149,-0.035,-0.814,0.31,9.514,-8.932,50.198,0,140
237228,-0.12,-0.778,0.26,-15.938,-31.733,68.45,19,142
237307,-0.223,-0.902,0.25,2.884,-50.435,69.229,17,145
237387,-0.173,-0.894,0.304,33.42,-55.878,64.191,18,148
237467,-0.311,-0.935,0.455,2.63,-37.504,47.565,16,150
237547,-0.23,-0.976,0.495,17.412,-7.205,27.873,17,153
237629,-0.347,-0.81,0.438,22.268,12.202,4.555,16,175
237710,-0.417,-0.748,0.514,10.071,13.847,20.612,17,176
237796,-0.45,-0.712,0.481,5.417,4.306,22.473,16,194
237879,-0.435,-0.815,0.509,10.347,-17.33,9.177,22,0
237962,-0.421,-0.774,0.437,16.102,-30.545,0.215,20,0
238044,-0.386,-0.713,0.477,11.471,-26.397,7.066,17,186
238127,-0.407,-0.678,0.541,-2.06,-5.636,9.755,16,0
238210,-0.415,-0.731,0.554,-2.621,-13.261,-6.94,15,0
238292,-0.44,-0.81,0.565,3.108,-19.274,-24.274,20,0
238375,-0.357,-0.759,0.531,-27.015,-12.817,-18.328,19,0
238459,-0.248,-0.807,0.513,-48.985,3.86,-20.786,38,0
238543,-0.263,-0.899,0.442,-19.668,9.462,-23.969,21,160
238624,-0.304,-0.896,0.512,-6.409,9.194,-25.794,24,159
238705,-0.321,-0.787,0.409,19.22,-2.132,-14.262,24,159
238786,-0.295,-0.896,0.459,-0.397,-1.081,-7.904,25,159
238867,-0.189,-0.863,0.479,-4.126,6.132,2.307,27,159
238948,-0.241,-0.785,0.418,2.013,5.354,5.738,23,159
239029,-0.27,-0.916,0.434,2.186,3.345,1.929,27,159
239111,-0.301,-0.867,0.383,-7.049,-1.705,0.701,25,159
239195,-0.278,-0.85,0.36,1.051,-1.564,1.279,27,159
239287,-0.212,-0.895,0.454,9.974,3.574,1.935,0,160
239368,-0.27,-0.912,0.404,0.85,2.546,-1.888,25,159
239452,-0.181,-0.914,0.365,22.4,-0.086,5.901,33,198
239536,-0.08,-0.77,0.365,66.702,2.575,13.277,23,0
239619,-0.128,-0.751,0.472,80.031,26.359,16.066,24,0
239703,-0.214,-0.805,0.654,7.321,41.008,9.58,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,9.409,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-16.852,28,0
239958,-0.609,-0.44,0.72,72.534,30.145,-7.171,29,0
240041,-0.648,-0.375,0.771,37.749,25.877,22.283,25,0
240124,-0.554,-0.437,0.823,42.687,-10.883,34.595,27,0
240208,-0.495,-0.304,0.718,7.989,-21.617,40.389,24,0
240292,-0.528,-0.471,0.747,-26.42,-3.318,24.173,23,0
240375,-0.596,-0.271,0.688,57.26,23.573,20.64,17,0
240459,-0.802,-0.055,0.691,-11.256,8.623,50.817,18,0
240542,-0.595,-0.276,0.707,-78.435,5.475,50.939,16,0
240625,-0.566,-0.564,0.825,-39.16,-13.925,22.963,20,0
240712,-0.469,-0.338,0.712,37.725,-6.442,-9.692,25,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,26,0
240880,-0.395,-0.03,0.896,11.877,-45.267,0.972,27,0
240964,-0.344,-0.053,1.041,49.137,-90.473,6.9,26,0
241048,-0.212,0.022,0.868,67.702,-88.924,36.466,27,0
241132,-0.225,-0.184,0.916,34.198,-47.176,17.809,26,0
241217,-0.346,-0.041,0.933,87.979,13.153,31.404,30,0
241300,-0.315,-0.013,0.93,80.626,-11.127,22.264,27,0
241384,-0.345,0.375,1.114,75.351,6.586,14.96,26,0
241472,0.005,0.584,0.717,57.649,-13.163,22.521,36,0
241556,-0.073,0.414,0.972,-24.031,-13.956,1.933,22,0
241639,-0.095,0.086,0.94,37.55,-6.307,30.718,23,0
241723,0.003,0.584,0.806,70.015,-12.299,20.703,17,0
241806,-0.091,0.438,0.943,34.344,-2.554,19.585,16,0
