Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-2.467,-2.393,-63.145,0,0
110144,-0.432,0.137,0.838,1.613,-1.059,-39.903,0,0
110228,-0.418,0.158,0.807,13.814,4.503,-32.809,44,200
110313,-0.386,0.203,0.818,7.833,8.252,-8.928,43,0
110398,-0.446,0.117,0.865,6.271,1.329,10.989,42,0
110482,-0.425,0.082,0.878,-0.487,3.899,28.763,45,193
110566,-0.502,0.101,0.835,14.933,17.981,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.383,0.542,117.252,25.786,-18.132,0,0
110932,-0.728,0.421,0.423,161.489,19.451,-40.435,17,0
111027,-0.733,0.592,0.299,176.137,14.577,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-13.376,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.193,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.213,31.718,-28.328,-22.217,0,181
111496,-0.764,0.722,0.224,-48.142,-1.522,-6.652,0,179
111588,-0.843,0.549,0.26,-40.634,29.695,14.556,0,178
111681,-0.977,0.291,0.231,-28.504,29.969,-5.967,0,178
111773,-0.87,0.245,0.204,4.768,23.702,-33.847,0,174
111865,-1.0,0.479,0.144,-2.59,-5.966,-37.405,0,164
111958,-0.888,0.518,0.114,7.99,-16.04,-22.123,0,166
112050,-0.588,0.571,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.546,0.144,-97.985,66.26,-0.778,0,155
112228,-0.87,0.487,-0.012,-126.656,84.794,-25.254,0,73
112318,-1.169,0.3,-0.436,-156.786,36.832,-53.616,0,64
112405,-0.921,0.154,-0.305,-118.573,-21.763,-33.076,0,78
112492,-0.905,0.294,-0.241,1.211,15.778,-22.877,0,77
112580,-0.953,0.307,-0.214,-48.397,23.237,-43.096,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-15.061,0,103
112757,-0.948,0.195,0.005,-103.817,16.95,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-4.343,54.336,0,101
112934,-1.12,0.087,0.014,-25.84,-0.385,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-11.752,-5.414,5,32
113115,-0.855,0.214,0.129,2.61,9.72,-39.13,0,106
113204,-0.916,0.306,0.141,-35.88,2.548,-55.13,0,107
113293,-0.925,0.261,0.158,-30.961,10.692,-50.45,0,110
113381,-0.868,0.255,0.115,1.248,27.366,-34.76,0,112
113471,-0.999,0.137,-0.087,-23.396,27.702,-8.369,0,118
113560,-1.046,0.003,-0.164,-56.244,17.056,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-2.014,11.626,0,131
113747,-0.885,-0.399,-0.373,245.458,-9.809,-92.886,0,134
113840,-0.584,0.117,0.45,71.893,-66.664,-46.985,0,139
113932,-1.521,0.66,0.38,-20.101,29.382,-107.382,0,0
114022,-1.352,-0.715,0.335,-29.906,-74.748,95.656,0,139
114111,-0.745,0.229,0.237,-28.183,-6.36,141.191,0,142
114201,-0.344,0.027,0.156,-131.145,9.415,100.634,0,143
114282,-0.892,0.509,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.515,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.438,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,-18.779,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,23,65
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,-4.401,94.45,34.901,21,49
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,6.683,81.405,75.458,188,40
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,37
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,38
115146,0.25,0.571,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-14.836,0,85
115329,-0.04,0.743,-0.261,-61.321,81.55,16.999,197,0
115422,-0.029,0.142,-0.155,-250.137,64.565,47.107,0,0
