Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.55,-0.292,0.968,-2.959,-0.202,-3.6,34,0
290334,-0.277,0.058,0.917,1.591,7.381,7.617,38,0
290418,-0.114,0.191,0.906,28.939,9.093,15.218,42,0
290502,-0.165,0.147,0.957,20.843,5.918,21.118,38,0
290587,-0.56,-0.16,0.961,-22.395,-1.34,-3.257,40,0
290671,-0.394,0.129,0.921,1.987,-3.194,10.903,40,0
290755,-0.381,-0.143,0.906,38.542,-6.793,4.867,37,0
290840,-0.678,-0.599,0.822,67.626,-50.646,-75.271,43,0
290937,-0.443,0.341,0.638,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.151,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-34.246,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,0.367,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-18.676,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,39.299,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,8.468,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,14.263,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,4.269,0,0
292152,-0.603,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.296,0.574,-0.322,76.883,-129.847,75.122,0,0
292340,-0.134,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.356,0.927,0.08,89.641,44.176,16.181,190,0
292527,-0.515,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.169,-168.557,75.985,-29.878,50,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,47,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-46.26,0,135
293045,1.067,0.688,1.012,-250.137,-68.522,-46.565,0,149
293132,0.522,-0.369,0.44,-250.137,-52.36,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,35,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,40,156
293630,0.514,-0.744,0.618,-31.679,-36.954,28.257,31,136
293711,0.477,-0.835,0.397,6.24,-38.649,-15.4,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.452,-67.977,1.569,-4.63,0,167
293969,0.784,-0.965,0.252,76.504,-8.63,26.824,30,145
294051,0.531,-0.642,0.197,41.255,-5.892,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,2.351,62.725,0,144
294222,0.709,-0.925,0.192,-2.764,51.252,100.198,29,142
294313,0.52,-0.845,0.137,22.181,78.16,104.435,0,141
294405,0.383,-0.816,0.17,22.162,34.206,87.847,0,140
294484,0.183,-0.626,0.238,16.152,-26.992,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.229,121.924,-59.29,93.733,36,0
294738,-0.422,-0.359,0.735,73.229,-11.553,67.366,32,0
294823,-0.807,-0.574,1.103,62.794,-27.457,36.389,35,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,47,0
294993,-0.601,0.023,0.914,60.672,-41.122,62.603,36,0
295077,-0.313,-0.073,1.065,55.059,-41.588,63.053,16,0
295161,-0.562,-0.183,0.904,-19.145,-72.709,46.542,16,0
295244,-0.198,-0.07,0.826,13.486,-1.084,28.45,17,0
295329,-0.426,-0.044,0.737,29.471,9.369,12.165,30,0
295416,-0.638,0.363,0.704,140.835,69.001,78.149,27,0
295500,-0.231,0.139,0.609,62.076,49.435,54.824,23,0
295590,-0.445,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.474,-0.25,1.177,-37.115,-33.135,-12.264,25,0
295756,-0.559,0.013,1.058,-36.81,4.012,37.954,29,0
295849,-0.367,0.471,0.737,5.822,13.266,46.45,0,0
295943,-0.618,0.196,0.757,38.542,-45.488,40.405,0,0
296027,-0.324,0.196,0.863,5.572,-43.137,48.168,41,0
296111,-0.076,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,3.714,48.16,36,188
296279,-0.135,0.485,0.794,-32.7,-17.862,51.412,31,186
296361,-0.08,0.358,0.949,-34.611,-3.7,58.206,28,185
296443,-0.062,0.405,0.823,2.508,-9.723,48.42,25,185
296525,-0.018,0.363,0.817,8.297,-13.726,57.405,23,185
296607,-0.018,0.454,0.854,-19.179,-26.367,85.931,22,186
296691,0.132,0.505,0.98,7.841,5.89,74.015,21,0
296773,0.233,0.196,0.979,18.04,1.326,76.206,18,0
296856,0.369,0.343,0.978,39.71,-12.868,56.794,18,0
296942,0.258,0.399,0.808,-3.765,10.916,40.374,22,0
297024,0.426,0.366,0.673,9.762,-7.424,37.901,16,0
297107,0.573,0.751,0.282,78.176,-27.927,-41.827,18,0
297191,0.35,0.351,0.693,-69.877,-54.228,26.863,9,5
297274,0.353,0.574,0.87,-14.125,-16.605,50.74,23,0
297357,0.467,0.283,0.872,20.079,12.589,43.977,25,0
297442,0.312,0.65,0.575,37.9,-7.853,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.502,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.352,53.702,-82.279,48.779,51,57
297885,1.089,0.288,0.692,69.931,61.561,-32.397,58,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.42,-45.885,-50.397,178.16,0,15
298139,1.717,-0.283,0.39,18.037,35.229,183.107,65,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,62,69
298296,0.91,-0.488,0.178,65.55,-13.944,112.427,68,76
298382,1.521,-0.172,-0.087,21.443,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-20.9,143.634,42,0
298555,0.395,-0.088,0.035,94.496,29.389,165.534,61,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,50,0
298724,-0.071,-0.36,0.442,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,85.842,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,-20.762,16,0
299074,-0.704,-0.116,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.031,0.672,59.58,46.542,38.13,0,0
299251,-0.69,0.044,0.642,38.678,28.176,22.634,136,23
299330,-0.924,-0.184,0.784,-16.513,6.795,-8.118,119,19
299409,-0.745,-0.268,0.78,-29.191,-11.736,-17.344,118,18
299488,-0.699,-0.331,0.395,-42.122,-10.892,-30.066,118,13
299576,-0.681,-0.212,0.671,-72.458,3.275,-8.98,116,0
299665,-0.654,-0.492,0.715,-28.435,-2.867,-16.328,115,0
299754,-0.68,-0.333,0.493,-34.822,-4.733,-5.61,115,0
299838,-0.68,-0.311,0.652,18.329,-3.375,4.649,17,0
299924,-0.676,-0.281,0.666,12.959,1.193,4.937,17,0
300007,-0.673,-0.29,0.654,9.224,2.325,2.952,17,0
300096,-0.681,-0.296,0.653,0.614,0.43,-0.945,114,0
300179,-0.684,-0.296,0.654,0.147,-0.403,-1.094,17,0
300262,-0.675,-0.301,0.651,-1.301,-2.322,-2.805,17,0
300346,-0.676,-0.305,0.665,-1.386,-1.153,-1.143,17,0
300429,-0.678,-0.301,0.646,0.147,0.914,-0.033,17,0
300512,-0.683,-0.3,0.647,-3.542,-2.201,-1.515,5,5
300601,-0.678,-0.307,0.662,1.772,1.2,0.08,115,0
300693,-0.679,-0.292,0.653,2.269,-0.327,-0.214,115,0
300781,-0.679,-0.301,0.647,1.79,1.469,0.007,115,0
300865,-0.679,-0.302,0.645,-0.057,0.031,-0.721,16,0
300948,-0.682,-0.307,0.646,2.661,-0.063,0.447,16,0
301037,-0.681,-0.3,0.661,2.142,0.637,0.413,115,0
301120,-0.684,-0.31,0.641,0.675,-0.446,-0.352,16,0
301209,-0.683,-0.297,0.651,5.319,0.403,0.516,115,0
301298,-0.685,-0.307,0.642,1.785,-1.509,-0.065,114,0
301387,-0.679,-0.296,0.666,4.775,0.781,0.332,115,0
301479,-0.674,-0.303,0.659,2.042,0.686,0.179,115,0
301569,-0.681,-0.303,0.659,5.869,0.557,1.31,114,0
301658,-0.674,-0.293,0.663,3.57,-0.153,0.697,115,0
301747,-0.676,-0.299,0.658,-3.917,-1.685,-2.335,115,0
301836,-0.679,-0.303,0.651,-1.217,-1.13,-0.893,114,0
301919,-0.67,-0.293,0.659,3.046,1.515,0.233,16,0
302003,-0.678,-0.3,0.657,-0.98,-1.333,-1.524,16,0
