Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-17.42,-8.516,-63.145,0,0
110144,-0.432,0.137,0.838,15.265,6.835,8.692,0,0
110228,-0.418,0.158,0.807,24.561,10.551,-32.809,45,200
110313,-0.386,0.203,0.818,6.424,7.244,-11.737,41,0
110398,-0.446,0.117,0.865,12.669,6.712,18.653,43,0
110482,-0.425,0.082,0.878,-7.971,-3.656,28.763,43,193
110566,-0.502,0.101,0.835,-13.483,-4.561,36.214,42,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.275,0.542,117.252,25.786,-30.265,0,0
110932,-0.728,0.553,0.78,161.489,67.924,-40.435,18,0
111027,-0.733,0.639,0.731,176.137,66.349,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-0.803,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.035,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,-0.135,31.718,-28.328,-71.24,0,181
111496,-0.764,0.722,0.08,-80.235,-9.886,-21.635,0,179
111588,-0.843,0.233,0.005,-40.634,29.695,-25.495,0,178
111681,-0.977,0.291,0.154,-28.504,29.969,-23.844,0,178
111773,-0.87,0.245,0.058,-16.407,1.44,-33.847,0,174
111865,-1.0,0.289,0.144,-30.063,-34.051,-37.405,0,164
111958,-0.888,0.473,0.114,1.728,-19.998,-26.803,0,166
112050,-0.588,0.476,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.597,0.144,-97.985,66.26,8.368,0,155
112228,-0.87,0.181,-0.012,-126.656,84.794,-75.068,0,65
112318,-1.169,0.569,-0.436,-156.786,36.832,-0.469,0,86
112405,-0.921,0.154,-0.305,-118.573,5.451,-33.076,0,78
112492,-0.905,0.294,-0.241,35.733,33.715,6.972,0,77
112580,-0.953,0.727,-0.214,-48.397,23.237,3.103,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-28.513,0,103
112757,-0.948,0.195,0.005,-103.817,-23.391,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-23.504,54.336,0,101
112934,-1.12,0.087,0.014,-70.852,-5.288,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,5.069,30.683,0,105
113115,-0.855,0.214,0.129,-4.87,6.169,-39.13,0,106
113204,-0.916,0.306,0.141,-32.269,5.616,-55.13,0,107
113293,-0.925,0.261,0.158,-22.172,22.194,-50.45,0,110
113381,-0.868,0.255,0.115,-30.067,27.366,-78.357,0,112
113471,-0.999,0.137,-0.087,43.424,27.702,42.323,0,118
113560,-1.046,0.003,-0.164,-56.244,4.124,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-19.006,-5.255,0,131
113747,-0.885,-0.399,-0.373,245.458,-22.052,-92.886,0,134
113840,-0.584,0.117,0.025,71.893,-66.664,-46.985,0,139
113932,-1.521,0.655,0.341,-28.031,29.382,-107.382,0,0
114022,-1.352,-0.715,0.606,97.707,-74.748,95.656,0,139
114111,-0.745,0.229,0.245,-28.183,-5.5,141.191,0,142
114201,-0.344,0.027,-0.075,-131.145,-9.85,100.634,0,143
114282,-0.892,0.683,-0.104,-97.099,78.382,121.42,46,144
114363,-1.018,0.415,-0.365,-129.275,68.26,147.038,34,150
114437,-0.825,0.145,-0.229,-66.87,40.031,143.305,28,22
114512,-0.383,0.732,-0.36,146.196,75.573,157.603,30,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,24,65
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,18,56
114737,-0.426,1.22,-0.532,-8.725,94.45,34.901,20,48
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,26,43
114894,-0.558,1.06,-0.462,38.928,81.405,75.458,188,43
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,42
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,34
115146,0.29,0.596,-1.319,250.13,74.183,189.855,0,63
115235,1.623,0.893,-0.518,-56.015,33.756,-20.259,0,85
115329,-0.028,0.808,-0.261,-61.321,81.55,25.273,197,0
115422,0.011,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,-0.172,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-63.305,-13.361,0,76
115775,0.933,0.602,0.109,-16.593,31.664,-40.574,0,94
115861,0.492,0.531,0.148,-42.84,10.242,-46.244,0,74
115946,0.547,0.862,0.211,49.214,8.853,-49.298,0,64
116034,0.489,0.855,0.227,-52.466,5.014,-45.382,0,59
