Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.113,0.274,0.971,1.995,2.319,2.539,24,157
52944,-0.324,0.104,0.97,-1.943,-0.839,-1.245,19,156
53024,-0.258,0.152,0.951,-3.183,-1.514,-3.232,19,156
53104,-0.278,0.157,0.945,0.699,-1.857,-4.25,22,156
53185,-0.195,0.264,0.957,-1.906,0.779,-2.621,42,156
53266,-0.137,0.271,0.941,0.315,1.393,-1.265,43,156
53347,-0.127,0.282,0.956,9.12,2.603,-0.03,43,156
53431,-0.144,0.247,0.96,12.108,2.201,0.397,42,156
53512,-0.166,0.232,0.943,9.253,5.155,-0.503,42,155
53593,-0.177,0.218,0.864,32.321,11.182,-4.062,41,155
53673,-0.391,-0.015,0.591,111.611,27.481,-54.878,41,155
53764,-0.247,0.063,0.396,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.271,0.144,-131.618,29.183,-114.328,0,0
54231,-1.089,0.153,0.019,-38.651,-39.298,47.656,0,0
54323,-1.14,0.219,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.017,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.2,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,0.204,29.898,0,0
54881,-0.999,-0.256,0.516,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,1.219,-2.547,0,0
55070,-0.975,-0.226,0.33,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,18.095,0,0
55257,-0.844,0.468,0.112,-28.798,-53.26,-44.641,0,0
55350,-0.699,0.654,0.225,15.292,-57.45,3.632,0,0
55443,-0.635,0.716,0.301,-44.458,22.758,34.763,0,0
55536,-0.604,0.575,0.27,-69.107,-17.022,56.74,199,0
55628,-0.567,0.726,0.122,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.263,-0.008,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.115,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,39,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,33,0
56647,1.339,-0.77,0.508,-250.137,28.29,154.198,30,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,28,0
56814,0.502,-0.974,0.207,-60.305,-67.49,-60.748,9,5
56899,0.439,0.122,0.15,78.855,54.458,-103.733,44,0
56987,0.729,0.215,0.163,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.259,15.799,49.061,-26.565,110,0
57163,0.828,-0.016,0.577,-108.115,45.901,28.988,109,0
57248,1.376,-0.738,0.921,-0.085,80.282,2.225,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.051,0.392,77.71,30.924,9.009,68,0
57593,0.171,-0.131,0.369,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,39.253,-46.863,122,0
57772,1.008,0.052,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.581,1.445,1.147,78.466,64.992,-111.962,36,59
58007,-0.264,0.538,0.904,-72.069,-44.006,-14.03,36,59
58096,0.253,0.182,0.908,-25.412,29.433,41.955,0,64
58172,0.149,0.16,1.102,-37.771,32.884,-11.995,32,62
58248,-0.031,0.239,1.087,41.885,-1.76,-1.314,32,60
58323,0.084,0.317,0.937,41.26,-5.437,-2.51,34,59
58399,0.055,0.37,0.927,66.473,-0.983,-3.169,37,58
58484,0.011,0.511,0.863,38.977,2.566,0.905,0,58
58569,0.067,0.469,0.901,14.27,-4.011,-1.979,0,58
58654,0.048,0.472,0.884,-2.638,1.094,-1.557,0,58
58739,0.057,0.429,0.924,-7.374,0.049,-0.428,0,57
58828,0.042,0.45,0.896,4.669,2.573,0.878,0,57
58913,0.038,0.445,0.905,2.618,1.397,0.58,0,57
58998,0.064,0.449,0.904,-3.373,-1.513,-1.056,0,58
59083,0.06,0.456,0.89,5.27,0.442,-0.119,0,58
59168,0.049,0.462,0.902,8.038,-0.877,0.086,0,57
59253,0.053,0.475,0.89,-0.201,-0.225,-0.567,0,57
59338,0.048,0.458,0.895,-5.704,0.224,0.213,0,58
59423,0.049,0.433,0.91,-3.285,0.117,-0.355,0,58
59508,0.047,0.445,0.905,4.045,0.266,0.083,0,57
59593,0.052,0.461,0.891,3.103,0.783,0.366,0,57
59682,0.042,0.448,0.892,2.212,1.574,0.64,0,57
59767,0.047,0.447,0.9,-0.317,0.446,-0.46,0,58
59852,0.047,0.442,0.903,2.881,1.431,0.556,0,58
59937,0.044,0.443,0.909,3.341,0.709,-0.421,0,58
60022,0.043,0.441,0.906,5.903,0.62,-0.02,0,58
60108,0.046,0.455,0.903,6.254,0.262,0.127,0,58
60193,0.055,0.46,0.895,-1.763,-0.224,-0.907,0,58
60278,0.048,0.448,0.9,2.053,1.645,0.575,0,58
60363,0.034,0.435,0.916,2.608,0.364,-0.039,0,58
60452,0.045,0.45,0.906,1.863,-0.229,-0.448,0,58
60537,0.047,0.437,0.905,1.643,0.087,-0.241,0,58
60622,0.042,0.45,0.903,0.671,-0.164,-0.11,0,58
60708,0.046,0.44,0.909,4.731,0.036,0.081,0,58
60793,0.041,0.457,0.893,5.25,0.386,0.008,0,58
60878,0.04,0.464,0.902,3.897,0.981,0.497,0,58
60963,0.044,0.45,0.908,2.193,0.557,0.315,0,58
61049,0.041,0.451,0.904,0.881,-0.161,-0.298,0,58
61134,0.048,0.459,0.895,2.721,0.531,-0.141,0,58
61219,0.044,0.455,0.908,1.409,-0.232,-0.09,0,57
61308,0.043,0.452,0.899,6.279,0.588,0.252,0,57
61393,0.049,0.463,0.884,2.345,-0.311,-0.433,0,58
61478,0.046,0.46,0.9,1.599,0.055,-0.548,0,58
61564,0.038,0.454,0.895,5.834,0.327,0.414,0,58
61650,0.055,0.472,0.9,5.753,0.09,0.007,0,58
61735,0.041,0.481,0.889,2.919,1.943,-0.0,0,58
61821,0.046,0.468,0.882,-0.763,1.115,-0.47,0,58
61907,0.045,0.451,0.907,0.488,-1.166,-0.768,0,58
61993,0.045,0.473,0.897,3.973,0.98,0.129,0,58
62082,0.045,0.462,0.894,1.138,0.088,0.177,0,58
62168,0.042,0.464,0.9,0.492,-0.505,-0.53,0,58
62254,0.044,0.458,0.893,1.11,0.119,-0.285,0,58
62340,0.036,0.465,0.887,0.188,-0.282,-0.127,0,58
62425,0.044,0.456,0.889,3.802,-0.151,-0.114,0,58
62511,0.043,0.47,0.893,0.272,-1.874,-1.845,0,58
62596,0.05,0.461,0.883,4.301,1.184,0.156,0,58
62682,0.038,0.474,0.903,4.662,0.802,0.472,0,57
62768,0.043,0.468,0.898,1.819,0.592,0.674,0,57
62843,0.027,0.481,0.88,7.342,2.065,2.02,39,57
62932,0.062,0.469,0.902,-1.343,0.219,2.198,0,58
63019,0.05,0.465,0.885,0.493,-1.735,-4.298,0,58
63104,0.035,0.482,0.903,3.903,-3.503,-1.658,0,58
63190,0.051,0.48,0.869,2.889,-2.183,-2.471,0,58
63276,0.044,0.497,0.862,11.412,3.776,0.5,0,58
63367,0.037,0.492,0.879,-5.078,0.291,-0.082,0,57
63452,0.045,0.483,0.882,-3.685,0.589,-1.244,0,57
63537,0.037,0.484,0.877,1.519,0.394,-0.714,0,58
63621,0.039,0.455,0.907,1.775,-0.045,0.558,0,58
63706,0.04,0.505,0.876,7.966,1.273,0.55,0,57
63794,0.036,0.484,0.88,-9.584,-0.94,-1.711,0,57
63878,0.04,0.462,0.894,9.803,0.598,0.354,0,57
63963,0.042,0.503,0.869,-0.29,-0.304,-1.61,0,58
64048,0.035,0.474,0.895,-2.722,-0.025,0.363,0,57
64132,0.04,0.461,0.9,4.083,0.077,-0.119,0,57
64217,0.04,0.498,0.886,2.321,0.213,0.26,0,57
