Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-21.143,-10.038,-63.145,0,0
110144,-0.432,0.137,0.838,-14.333,-10.352,-96.217,0,0
110228,-0.418,0.158,0.807,20.918,8.487,-32.809,45,200
110313,-0.386,0.203,0.818,2.513,4.584,-20.046,39,0
110398,-0.446,0.117,0.865,18.625,11.744,25.714,45,0
110482,-0.425,0.082,0.878,-50.007,-46.099,28.763,37,193
110566,-0.502,0.101,0.835,-2.837,3.881,36.214,43,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.177,0.542,117.252,25.786,-42.84,0,0
110932,-0.728,0.444,0.484,161.489,28.433,-40.435,17,0
111027,-0.733,0.598,0.351,176.137,20.922,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-19.222,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,-0.176,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.177,31.718,-28.328,-28.785,0,181
111496,-0.764,0.722,0.225,-35.933,1.629,-1.112,0,179
111588,-0.843,0.288,0.051,-40.634,29.695,-19.203,0,178
111681,-0.977,0.291,-0.005,-28.504,29.969,-49.488,0,178
111773,-0.87,0.245,-0.334,-69.599,-54.473,-33.847,5,52
111865,-1.0,0.597,0.144,12.326,9.271,-37.405,0,164
111958,-0.888,0.527,0.114,14.923,-11.682,-17.034,0,166
112050,-0.588,0.687,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.389,0.144,-97.985,66.26,-27.298,0,155
112228,-0.87,0.569,-0.012,-126.656,84.794,-11.256,0,75
112318,-1.169,0.661,-0.436,-156.786,36.832,15.086,0,92
112405,-0.921,0.154,-0.305,-118.573,-19.344,-33.076,0,78
112492,-0.905,0.294,-0.241,-6.682,11.749,-29.609,0,77
112580,-0.953,0.558,-0.214,-48.397,23.237,-13.894,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-16.466,0,103
112757,-0.948,0.195,0.005,-103.817,30.711,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-7.242,54.336,0,101
112934,-1.12,0.087,0.014,75.358,10.476,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,6.48,33.687,0,105
113115,-0.855,0.214,0.129,-26.162,-4.327,-39.13,0,106
113204,-0.916,0.306,0.141,-76.37,-32.56,-55.13,5,32
113293,-0.925,0.261,0.158,-5.489,43.908,-50.45,0,110
113381,-0.868,0.255,0.115,4.665,27.366,-29.978,0,112
113471,-0.999,0.137,-0.087,-50.935,27.702,-29.272,0,118
113560,-1.046,0.003,-0.164,-56.244,28.991,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-34.705,-20.812,0,131
113747,-0.885,-0.399,-0.373,245.458,0.801,-92.886,0,134
113840,-0.584,0.117,0.523,71.893,-66.664,-46.985,0,139
113932,-1.521,0.712,0.655,127.493,29.382,-107.382,0,0
114022,-1.352,-0.715,0.3,-42.95,-74.748,95.656,0,139
114111,-0.745,0.229,0.46,-28.183,0.687,141.191,0,142
114201,-0.344,0.027,-0.149,-131.145,-17.2,100.634,0,143
114282,-0.892,0.65,-0.104,-97.099,78.382,121.42,46,144
114363,-1.018,0.375,-0.365,-129.275,68.26,147.038,34,150
114437,-0.825,0.24,-0.229,-66.87,40.031,143.305,30,22
114512,-0.383,0.732,-0.36,-43.973,75.573,157.603,26,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,20,62
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,-27.749,94.45,34.901,19,48
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,31,47
114894,-0.558,1.06,-0.462,46.9,81.405,75.458,188,43
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,42
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,39
115146,0.24,0.564,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-26.586,0,85
115329,-0.007,0.914,-0.261,-61.321,81.55,45.038,197,0
115422,0.015,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.227,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-7.486,-2.545,0,76
115775,0.933,0.589,0.109,-19.427,31.664,-41.945,0,94
115861,0.492,0.89,0.148,-42.84,40.149,-46.244,0,74
115946,0.547,0.862,0.1,49.214,-2.144,-49.298,0,63
116034,0.489,0.855,0.348,-52.466,12.062,-45.382,0,61
116119,0.414,0.926,0.409,50.729,4.834,17.934,0,68
116203,0.423,0.992,0.302,34.328,9.175,14.146,186,64
116288,0.488,1.105,0.105,-32.293,-36.046,22.626,0,47
116373,0.59,1.022,0.001,-37.474,39.573,52.893,0,61
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,69
116546,0.612,0.761,0.351,-53.458,88.412,46.206,0,96
116632,0.532,0.21,0.212,-55.954,110.466,20.595,0,75
116725,0.417,0.482,0.519,-36.931,138.695,-8.871,0,0
116815,0.083,0.54,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,15.458,0,0
116992,-0.031,0.246,0.806,-72.687,-35.771,0.096,25,0
117075,0.187,-0.095,1.049,52.305,-17.799,-2.636,28,0
117158,0.009,0.197,0.985,50.107,-19.785,-25.539,29,0
117245,-0.018,0.233,0.975,72.542,-19.066,-21.473,0,92
117332,-0.113,0.266,0.934,92.122,-43.069,-32.641,0,85
117426,0.209,0.724,0.861,104.351,-66.542,19.189,0,0
117512,-0.183,0.779,0.649,83.962,-83.542,-96.813,0,63
117600,0.133,0.793,0.513,81.176,-80.466,-52.463,0,61
117684,0.159,0.985,0.215,66.45,-67.794,-38.08,179,56
117768,0.532,0.851,0.498,65.534,-32.725,21.775,180,69
117852,0.556,0.994,0.582,122.824,-53.74,66.992,180,57
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,66
118020,0.532,0.919,-0.201,-85.95,-41.896,60.55,179,46
118103,0.107,0.833,-0.285,-44.581,-25.987,21.588,178,48
118187,-0.007,0.806,-0.338,97.931,-2.547,-38.066,178,47
118274,-0.0,0.536,-0.32,160.237,-4.648,-29.216,179,58
118361,0.485,1.278,-0.571,175.763,2.516,-3.574,0,80
118445,0.215,0.929,-0.476,-101.863,9.682,-41.969,184,56
118530,0.442,0.876,-0.521,47.29,14.047,22.985,184,63
118614,0.525,0.956,-0.52,-31.885,59.386,44.573,183,82
118701,0.571,0.716,-0.279,-27.176,13.021,60.573,0,84
118788,0.698,0.36,-0.465,-65.893,-27.77,51.702,0,87
118875,0.607,0.786,-0.527,46.726,14.102,46.672,0,88
118962,0.662,0.744,-0.417,-34.489,34.343,36.117,0,89
119053,0.628,0.616,-0.457,26.519,-13.635,-4.9,0,87
119140,0.599,0.754,-0.556,14.645,1.397,6.665,0,87
119227,0.572,0.736,-0.558,21.327,-9.486,7.806,0,87
119314,0.61,0.493,-0.498,-11.736,-26.467,18.466,0,88
119398,0.594,0.599,-0.377,26.042,-27.214,32.924,135,87
119488,0.57,0.662,-0.484,17.014,-50.015,38.913,133,0
119577,0.609,0.708,-0.63,35.4,-58.977,60.641,131,0
119667,0.441,0.459,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.436,-0.882,7.37,-48.069,34.389,127,0
119849,0.614,0.371,-0.931,11.205,-22.941,42.969,124,0
119939,0.544,0.295,-0.86,-34.172,-28.36,-32.801,123,0
120028,0.46,0.408,-0.726,-21.099,7.147,-25.354,124,0
120118,0.255,0.503,-0.688,-14.618,-3.83,-8.847,125,0
120207,0.478,0.415,-0.703,-27.138,-20.756,23.153,126,0
120290,0.424,0.414,-0.729,-11.336,-22.355,23.687,124,76
120379,0.483,0.207,-0.718,-21.649,-40.109,-13.78,123,0
120461,0.323,0.39,-0.815,-33.641,-37.707,-35.253,124,77
120546,0.462,0.587,-0.811,21.962,-32.053,-4.237,122,59
120628,0.189,0.558,-0.695,-67.053,-6.413,-25.511,123,72
120714,0.333,0.541,-0.557,-79.328,-12.051,-39.749,0,50
120798,0.191,0.743,-0.777,-79.328,-60.588,-39.405,0,35
120883,0.329,0.78,-0.675,-78.298,-98.221,-115.305,0,44
120966,-0.111,0.468,-0.485,-47.758,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,49.206,-55.099,-193.679,0,59
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,56
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,37,56
121302,-0.687,0.601,-0.275,-47.817,-207.939,95.489,28,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,33,58
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,64
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,44,66
121621,-0.105,0.589,0.217,-28.038,-236.031,-87.45,51,74
121700,-0.471,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,0.78,-0.937,0.565,162.615,-84.427,232.481,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,38,0
122138,0.814,0.618,-0.1,42.786,-101.412,-75.702,46,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-5.222,-46.702,-149.886,69,166
122392,0.878,0.75,-0.377,17.334,-46.931,-149.13,73,159
122478,1.07,-0.285,0.065,-118.241,-74.334,-109.832,0,59
122572,0.701,1.022,-0.154,75.947,3.882,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,11.144,27.366,-41.412,0,0
122858,0.563,0.155,0.163,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.345,24.744,16.106,-46.176,0,0
123046,0.344,0.858,0.56,-0.61,22.494,-8.766,0,0
123140,0.896,1.385,0.954,53.237,25.86,73.786,0,0
123234,0.043,0.707,0.238,105.122,-4.764,-38.115,0,0
123328,0.402,1.591,-0.068,4.084,-1.636,35.661,0,0
123422,0.333,0.597,0.168,31.206,-13.285,-9.509,0,0
123516,0.324,0.949,0.13,27.613,19.503,-12.463,0,0
123614,0.287,1.221,-0.01,2.604,-9.312,17.84,0,0
123708,0.369,0.95,-0.08,30.84,-2.35,22.086,0,0
123802,0.029,0.998,-0.042,-35.895,-14.219,-56.564,0,0
123896,0.025,0.99,0.057,-43.631,-10.692,-56.909,0,0
123991,0.061,0.995,0.048,-46.611,-3.117,-60.818,0,0
124085,0.258,0.99,0.111,-31.809,17.117,-33.328,0,0
124179,-0.185,1.005,-0.189,-27.87,-15.502,-68.62,0,0
