Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-2.119,-2.226,-63.145,0,0
110144,-0.432,0.137,0.838,-12.074,-8.906,-89.029,0,0
110228,-0.418,0.158,0.807,16.433,5.946,-32.809,44,200
110313,-0.386,0.203,0.818,-5.689,-0.893,-37.855,36,0
110398,-0.446,0.117,0.865,0.9,-3.21,4.624,40,0
110482,-0.425,0.082,0.878,3.711,8.14,28.763,45,193
110566,-0.502,0.101,0.835,57.338,51.529,36.214,46,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.442,0.542,117.252,25.786,-8.3,0,0
110932,-0.728,0.445,0.487,161.489,30.505,-40.435,17,0
111027,-0.733,0.594,0.318,176.137,17.554,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-12.787,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.183,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.265,31.718,-28.328,-14.125,0,181
111496,-0.764,0.722,0.219,-42.114,0.031,-3.932,0,179
111588,-0.843,0.316,0.081,-40.634,29.695,-20.863,0,178
111681,-0.977,0.291,0.236,-28.504,29.969,-8.563,0,178
111773,-0.87,0.245,0.309,21.161,40.94,-33.847,0,174
111865,-1.0,0.458,0.144,-7.092,-10.577,-37.405,0,164
111958,-0.888,0.561,0.114,25.089,-5.28,-9.524,0,166
112050,-0.588,0.61,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.652,0.144,-97.985,66.26,23.964,0,155
112228,-0.87,0.47,-0.012,-126.656,84.794,-28.645,0,72
112318,-1.169,0.506,-0.436,-156.786,36.832,-6.074,0,82
112405,-0.921,0.154,-0.305,-118.573,-6.34,-33.076,0,78
112492,-0.905,0.294,-0.241,-33.1,-1.85,-52.289,0,77
112580,-0.953,0.001,-0.214,-48.397,23.237,-78.046,5,30
112669,-1.112,0.288,-0.097,-91.756,25.038,-5.214,0,103
112757,-0.948,0.195,0.005,-103.817,17.824,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-1.031,54.336,0,101
112934,-1.12,0.087,0.014,-37.493,-1.627,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-3.587,12.604,0,105
113115,-0.855,0.214,0.129,-23.518,-2.97,-39.13,0,106
113204,-0.916,0.306,0.141,-22.07,14.454,-55.13,0,107
113293,-0.925,0.261,0.158,-15.214,31.278,-50.45,0,110
113381,-0.868,0.255,0.115,21.846,27.366,-5.99,0,112
113471,-0.999,0.137,-0.087,19.624,27.702,24.201,0,118
113560,-1.046,0.003,-0.164,-56.244,8.976,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,6.687,20.241,0,131
113747,-0.885,-0.399,-0.373,245.458,-13.881,-92.886,0,134
113840,-0.584,0.117,0.349,71.893,-66.664,-46.985,0,139
113932,-1.521,0.661,0.383,-11.542,29.382,-107.382,0,0
114022,-1.352,-0.715,0.292,-54.21,-74.748,95.656,0,139
114111,-0.745,0.229,0.151,-28.183,-9.046,141.191,0,142
114201,-0.344,0.027,0.228,-131.145,19.074,100.634,0,143
114282,-0.892,0.426,-0.104,-97.099,78.382,121.42,43,144
114363,-1.018,0.499,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.442,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,53.416,75.573,157.603,28,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,17,55
114737,-0.426,1.22,-0.532,14.698,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,16.098,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,38
115146,0.267,0.58,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-7.386,0,85
115329,-0.035,0.77,-0.261,-61.321,81.55,20.731,197,0
115422,-0.162,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.136,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,26.525,4.068,0,76
115775,0.933,0.688,0.109,-0.606,31.664,-32.847,0,94
115861,0.492,0.759,0.148,-42.84,32.343,-46.244,0,74
115946,0.547,0.862,0.264,49.214,15.609,-49.298,0,65
116034,0.489,0.855,0.239,-52.466,5.074,-45.382,0,59
116119,0.414,0.926,0.198,2.362,-4.243,-31.148,0,57
116203,0.423,0.992,0.219,21.521,2.51,-2.898,186,59
116288,0.488,1.105,0.105,61.367,56.246,22.626,0,73
116373,0.59,1.022,0.001,-53.921,39.573,52.893,0,60
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.546,0.163,-53.458,88.412,46.206,0,96
116632,0.532,0.551,0.488,-55.954,110.466,20.595,0,75
116725,0.417,0.495,0.519,-36.931,138.695,-3.445,0,0
116815,0.078,0.511,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-7.594,0,0
116992,-0.023,0.246,0.806,-72.687,-35.771,13.644,25,0
117075,0.23,-0.095,1.049,52.305,1.806,12.31,28,0
117158,0.135,0.197,0.985,50.107,24.217,9.228,31,0
117245,0.008,0.233,0.975,72.542,-11.251,-12.981,0,92
117332,0.144,0.515,0.934,92.122,-43.069,-32.641,0,85
117426,-0.227,0.187,0.861,104.351,-66.542,-107.744,5,5
117512,0.17,0.779,0.649,83.962,-83.542,-0.433,0,67
117600,0.418,0.793,0.513,81.176,-80.466,29.06,0,65
117684,0.309,0.985,0.391,66.45,-67.794,-0.67,179,59
117768,0.407,0.851,0.373,65.534,-32.725,2.747,180,64
117852,0.098,0.994,0.116,122.824,-53.74,-36.21,180,52
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,55
118020,0.532,0.919,-0.201,-13.46,-13.513,60.55,179,52
118103,0.431,0.833,-0.285,85.324,17.157,21.588,178,56
118187,0.293,0.806,-0.338,97.931,17.78,5.01,178,59
118274,0.147,0.555,-0.32,160.237,5.312,-11.261,179,60
118361,0.485,1.278,-0.571,175.763,-10.565,-26.799,0,80
118445,0.125,0.929,-0.476,-101.863,2.297,-41.969,184,55
118530,0.442,0.876,-0.521,47.29,3.226,22.985,184,56
118614,0.525,0.956,-0.52,-31.885,6.855,44.573,183,55
118701,0.571,0.716,-0.279,-25.47,13.97,60.573,0,84
118788,0.698,0.539,-0.465,-40.527,-15.44,51.702,0,87
118875,0.607,0.656,-0.527,24.814,4.345,46.672,0,88
118962,0.662,0.464,-0.417,-34.489,11.863,3.358,0,89
119053,0.628,0.519,-0.457,26.519,-23.447,-16.036,0,87
119140,0.599,0.754,-0.556,-18.55,-18.296,-6.336,0,87
119227,0.572,0.736,-0.558,19.088,-11.329,5.896,0,87
119314,0.61,0.682,-0.498,4.345,-5.433,18.466,0,88
119398,0.594,0.509,-0.377,16.962,-27.214,32.924,135,87
119488,0.57,0.502,-0.484,-1.193,-50.015,9.99,133,0
119577,0.609,0.651,-0.63,34.137,-58.977,58.767,131,0
119667,0.441,0.655,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.62,-0.882,30.887,-48.069,34.389,127,0
119849,0.614,0.464,-0.931,24.895,-6.654,42.969,124,0
119939,0.544,0.295,-0.86,-5.378,8.411,19.802,123,0
120028,0.46,0.405,-0.726,-22.392,6.197,-27.391,124,0
120118,-0.054,0.347,-0.688,-36.24,-17.5,-38.897,125,0
120207,0.478,0.537,-0.703,-14.195,-9.058,23.153,126,0
120290,0.424,0.463,-0.729,-7.813,-18.152,23.687,124,76
120379,0.483,0.456,-0.718,2.013,6.149,32.492,123,0
120461,0.323,0.621,-0.815,10.989,-0.202,2.797,124,77
120546,0.462,0.622,-0.811,45.701,-32.053,6.89,122,59
120628,0.301,0.63,-0.695,-67.053,10.592,-9.193,123,72
120714,0.333,0.76,-0.557,-79.328,79.449,58.675,0,52
120798,0.423,0.743,-0.777,-79.328,-60.588,-39.405,0,38
120883,-0.016,0.57,-0.675,-78.298,-98.221,-115.305,0,33
120966,-0.416,0.275,-0.485,-110.193,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,-25.381,-55.099,-193.679,0,56
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,56
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,39,57
121302,-0.687,0.654,-0.275,-47.817,-207.939,95.489,30,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,36,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,64
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,42,61
121621,-0.105,0.717,0.229,-28.038,-236.031,-87.45,51,75
121700,-0.092,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,-0.053,-0.937,0.151,-40.036,-84.427,-33.477,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,38,0
122138,0.814,0.583,-0.1,42.786,-101.412,-75.702,45,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-9.805,-46.702,-149.886,69,166
122392,0.878,0.33,-0.377,-33.676,-46.931,-149.13,73,159
122478,1.07,0.741,0.065,43.263,48.939,-109.832,0,62
122572,0.701,1.022,-0.154,75.947,4.974,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,-100.151,27.366,-41.412,0,0
122858,0.563,0.507,0.437,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.335,26.231,16.319,-46.176,0,0
123046,0.344,0.858,0.343,-30.309,9.132,-76.628,0,0
123140,0.342,0.647,0.471,53.237,0.383,-16.162,0,0
123234,0.389,0.707,0.556,105.122,15.148,-38.115,0,0
123328,0.402,1.591,-0.068,0.863,-8.413,19.695,0,0
123422,0.333,0.706,0.168,31.206,0.12,13.439,0,0
123516,0.324,0.949,0.13,15.602,6.716,-26.162,0,0
123614,0.115,1.221,-0.01,-16.59,-19.168,-0.342,0,0
123708,0.369,0.95,-0.08,25.935,-5.118,15.787,0,0
123802,0.174,0.998,-0.042,-25.782,-8.602,-42.488,0,0
123896,0.357,0.99,0.057,0.44,5.779,-4.993,0,0
123991,0.324,0.995,0.048,-2.587,12.427,-8.415,0,0
124085,0.286,0.99,0.111,-31.809,21.182,-33.328,0,0
124179,0.112,1.005,0.208,-27.87,11.61,-17.496,0,0
124273,0.055,0.965,0.14,-34.417,0.187,-18.789,0,0
124367,0.237,0.986,0.415,15.485,20.233,6.706,0,0
124465,0.061,0.95,0.272,-12.775,2.355,-4.181,0,0
124559,0.158,0.964,0.38,11.088,3.021,2.995,0,0
124653,0.08,0.974,0.256,-0.538,0.156,-0.883,0,0
124753,0.15,0.969,0.355,0.738,1.202,0.241,0,0
124846,0.135,0.96,0.335,1.67,0.754,0.175,0,0
124939,-0.005,0.966,0.191,-1.105,-0.694,-1.711,0,0
125032,0.043,0.959,0.239,-0.049,-0.192,-0.93,0,0
125125,0.2,0.966,0.414,3.79,1.599,1.327,0,0
125217,0.049,0.97,0.249,0.402,0.042,-0.865,0,0
125314,0.062,0.964,0.273,1.581,-0.272,-0.628,0,0
125407,0.03,0.968,0.227,-0.677,-0.31,-0.571,0,0
125500,0.142,0.968,0.36,3.591,0.663,0.411,0,0
125592,0.024,0.964,0.239,-0.88,-0.376,-0.756,0,0
125685,0.11,0.964,0.326,3.394,0.836,2.391,0,0
125778,0.169,0.983,0.366,17.954,12.613,17.43,0,0
125872,0.059,1.099,0.469,34.092,1.715,29.275,0,0
125965,-0.062,1.015,0.549,-94.664,-68.908,90.58,0,0
126058,0.292,0.732,0.474,-118.443,-109.282,90.687,0,0
126143,0.55,0.488,0.403,-64.145,-108.176,72.588,66,0
126229,0.671,0.591,0.403,-27.229,-89.351,50.557,66,154
126313,0.787,0.446,0.36,-22.084,-78.641,41.626,64,157
126396,0.877,0.375,0.2,-13.242,-66.366,33.412,66,159
126480,0.913,0.379,0.149,-3.399,-49.878,24.863,69,160
126571,0.954,0.297,0.119,-0.912,-35.115,20.061,0,161
126654,0.958,0.257,0.107,-11.686,-58.575,-4.667,67,162
126745,0.958,0.444,0.066,-4.481,1.157,13.215,0,162
126836,0.974,0.432,0.068,3.392,2.101,7.71,0,162
126927,0.974,0.29,0.055,8.073,5.378,4.87,0,162
127016,0.984,0.327,0.042,5.799,8.418,-4.294,0,162
127108,1.013,0.54,-0.01,17.71,31.634,7.203,0,161
127191,1.01,0.354,-0.005,13.456,80.389,1.716,67,160
127273,1.15,0.321,0.187,-8.476,125.252,-30.027,65,158
127357,0.861,0.375,0.367,-122.794,198.458,-39.588,64,155
127440,0.19,0.01,0.739,-86.496,190.504,-84.328,62,152
127525,-0.081,0.038,0.92,-81.687,112.809,-90.573,51,0
127610,0.202,0.177,1.092,39.861,35.115,-46.725,52,0
127698,0.214,0.348,1.01,3.803,36.626,-35.122,54,0
127783,0.229,0.63,0.912,25.641,28.656,6.502,56,0
127868,0.057,0.432,0.921,46.031,38.24,2.387,56,0
127954,-0.094,0.387,0.964,34.763,26.557,-36.695,57,0
128039,-0.07,0.451,1.047,-33.336,10.302,14.515,56,0
128124,0.023,0.493,0.837,-1.399,11.149,-0.987,56,0
128209,-0.066,0.35,0.914,27.893,4.25,-8.726,56,0
128295,0.031,0.558,0.901,19.133,2.8,4.092,56,0
128380,-0.008,0.466,0.893,22.856,0.007,4.082,56,0
128468,-0.087,0.208,0.948,147.069,-0.341,7.434,57,0
128556,-0.041,0.864,0.581,94.267,-13.097,8.889,78,0
