Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.897,0.703,51.771,162.927,-66.061,15,0
230415,-0.195,0.556,0.646,37.771,41.702,14.628,51,0
230499,0.112,0.711,0.317,23.113,105.496,63.55,46,0
230582,-0.38,0.507,0.615,-93.985,21.342,99.779,42,171
230664,-1.046,0.672,0.852,28.125,-28.16,40.893,36,167
230748,-1.201,0.097,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.371,0.182,32.061,9.539,-36.443,0,0
230938,-1.193,0.446,0.363,7.775,17.378,45.059,7,0
231031,-0.87,-0.233,0.256,121.74,24.267,34.855,5,5
231126,-1.102,0.838,-0.048,-77.076,15.445,-4.402,0,0
231219,-1.106,0.175,0.233,46.053,-13.764,33.634,0,0
231312,-0.93,0.606,0.252,36.944,-1.566,38.747,1,0
231406,-0.746,0.669,0.303,8.393,-29.366,5.477,0,0
231492,-0.735,0.528,0.578,27.627,-39.275,28.846,4,75
231579,-0.672,0.717,0.365,19.48,-37.74,16.444,2,71
231665,-0.394,1.063,0.306,36.366,1.986,3.755,4,70
231755,-0.369,0.936,0.289,51.987,39.229,14.295,13,82
231841,-0.387,1.022,0.226,8.304,-35.275,9.218,187,80
231931,-0.896,0.888,0.278,-18.877,-38.656,-10.1,58,39
232018,-0.265,0.64,0.331,-13.437,-29.473,-5.332,0,86
232104,-0.295,0.777,0.255,-4.209,-26.687,-5.814,186,83
232193,-0.424,0.825,0.265,-23.985,-19.085,-12.03,195,90
232279,-0.471,0.658,0.304,2.54,-8.651,-1.075,184,93
232366,-0.505,0.85,0.224,32.252,-3.68,-28.365,197,83
232452,-0.616,0.572,0.314,8.008,-0.579,-22.756,176,84
232542,-0.702,0.643,0.305,34.17,4.594,-38.58,191,82
232629,-0.775,0.68,0.307,-23.127,-4.951,-23.664,200,82
232716,-0.712,0.641,0.314,-18.726,-3.287,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,1.584,21.784,199,85
232890,-0.564,0.758,0.322,-28.299,-17.629,-40.584,194,89
232977,-0.581,0.821,0.283,11.97,4.842,8.596,4,80
233064,-0.737,0.744,0.186,-36.542,7.839,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-19.59,-29.84,0,80
233238,-0.77,0.596,0.215,17.406,-14.341,-8.098,195,81
233328,-0.946,0.591,0.219,22.367,-9.507,3.309,194,81
233415,-0.815,0.537,0.279,-16.532,-29.33,-27.72,196,90
233509,-0.83,0.629,0.203,13.041,22.065,36.778,197,0
233604,-0.82,0.385,0.241,-0.985,12.706,-35.099,0,0
233697,-0.956,0.41,0.274,69.229,24.051,-81.87,6,0
233791,-1.0,0.52,0.187,98.298,14.48,-150.809,3,0
233880,-1.118,0.479,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.427,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.279,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.002,0.074,74.603,-32.405,-67.049,117,0
234255,-0.619,0.515,0.218,52.982,24.632,74.613,3,0
234345,-0.66,0.095,0.488,-68.695,17.756,37.061,141,0
