Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.691,0.703,51.771,96.759,-66.061,8,0
230415,-0.019,0.556,0.777,37.771,41.702,69.614,51,0
230499,-0.195,0.711,0.317,-19.184,105.496,63.55,46,0
230582,-0.38,0.331,0.437,-93.985,1.021,99.779,42,171
230664,-1.046,0.365,0.456,17.71,-28.16,40.893,36,167
230748,-1.201,0.377,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.41,0.182,32.061,10.248,-36.443,0,0
230938,-1.193,-0.113,0.363,-15.565,-9.293,8.141,0,0
231031,-0.87,0.4,0.256,121.74,24.267,34.855,3,0
231126,-1.102,0.838,-0.048,-77.076,7.295,-22.397,0,0
231219,-1.106,0.33,0.233,46.053,2.322,33.634,0,0
231312,-0.93,0.606,0.252,21.761,-14.725,25.317,0,0
231406,-0.746,0.669,0.303,33.513,-29.366,31.699,2,0
231492,-0.735,0.528,0.795,54.965,-39.275,49.084,9,75
231579,-0.672,0.717,0.365,-29.852,-37.74,-8.762,0,71
231665,-0.394,1.063,0.306,36.366,-22.106,-2.583,0,70
231755,-0.369,0.936,0.289,38.664,15.691,8.626,8,82
231841,-0.387,1.022,0.226,54.416,-35.275,23.579,187,80
231931,0.152,0.888,0.278,42.607,-38.656,23.787,194,130
232018,-0.366,0.64,0.331,-20.226,-29.473,-9.891,0,86
232104,-0.295,0.777,0.255,-8.772,-36.321,-8.588,186,83
232193,-0.424,0.825,0.265,-23.985,21.512,4.635,195,90
232279,-0.471,0.658,0.304,-36.515,-37.631,-28.33,184,93
232366,-0.505,0.85,0.224,32.252,6.175,-4.189,197,83
232452,-0.616,0.572,0.314,37.894,7.815,-22.756,176,84
232542,-0.702,0.643,0.305,11.864,1.076,-38.58,191,82
232629,-0.775,0.68,0.307,28.045,3.821,-23.664,200,82
232716,-0.712,0.641,0.314,-29.326,-5.924,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.201,3.297,199,85
232890,-0.564,0.758,0.322,-12.654,-10.457,-20.716,194,89
232977,-0.581,0.821,0.283,6.178,1.666,2.291,2,80
233064,-0.737,0.744,0.186,-36.542,14.073,-25.802,9,80
233151,-0.717,0.541,0.302,62.45,5.458,-0.443,11,80
233238,-0.77,0.596,0.215,16.529,-18.936,-12.845,195,81
233328,-0.946,0.591,0.219,7.38,-34.34,-22.088,194,81
233415,-0.815,0.537,0.279,-22.673,-42.199,-43.586,196,90
233509,-0.83,0.436,0.203,-3.078,2.676,-10.599,197,0
233604,-0.82,0.391,0.241,0.51,13.184,-35.099,0,0
233697,-0.956,0.197,0.274,-34.226,-1.957,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-26.337,-150.809,0,0
233880,-1.118,0.389,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.686,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.195,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.388,0.074,74.603,-32.405,72.228,117,0
234255,-0.619,0.058,0.218,-68.773,-27.784,-9.201,0,0
234345,-0.66,0.126,0.516,-68.695,20.438,41.67,141,0
234439,-0.662,-0.049,0.585,-13.614,2.751,22.931,0,0
234531,-0.853,0.173,0.597,19.228,-9.58,32.552,167,0
234621,-0.637,-0.066,0.304,-21.915,-58.014,-20.319,128,0
234711,-0.84,0.498,0.214,-49.924,34.973,42.595,117,0
234800,-0.933,-0.213,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.241,0.037,-11.653,-162.198,16.611,108,0
234979,-1.03,-0.01,0.268,64.817,-174.0,-69.989,77,0
235065,-0.58,0.809,1.064,55.099,-74.412,-68.985,68,0
235151,0.168,0.624,2.0,-53.466,73.0,-198.244,58,0
235236,0.077,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.166,0.59,0.988,-47.885,-108.107,-94.504,71,138
235403,0.099,-0.109,0.648,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.444,-50.16,-109.092,-81.168,82,122
235583,0.285,0.536,0.797,106.429,-98.763,-91.237,1,197
235665,0.487,0.101,0.676,-3.961,-38.481,-61.115,78,110
235748,0.575,0.48,0.817,-60.412,52.812,-33.618,95,108
235837,0.639,-0.241,0.805,37.078,-34.519,6.497,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-7.497,0,105
236014,0.728,0.226,0.687,4.423,18.984,-3.852,1,104
236109,0.596,-0.093,0.853,-68.466,14.116,43.365,6,107
236196,0.644,-0.171,0.801,-67.786,-38.051,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-30.241,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-0.634,48.679,2,118
236465,0.565,-0.351,0.702,-22.145,-47.515,52.954,0,124
236558,0.526,-0.406,0.542,-22.508,-35.722,83.489,0,196
236643,0.465,-0.529,0.635,-55.45,-7.587,117.603,64,0
236733,0.37,-0.81,0.65,-51.908,-11.4,124.725,1,142
236823,0.317,-1.0,0.542,-24.427,-12.559,118.298,2,141
236902,0.198,-1.069,0.353,-44.183,-36.92,69.267,16,141
236982,0.083,-0.913,0.304,-33.656,13.688,45.511,18,140
237062,-0.351,-0.89,0.311,-55.477,-30.36,42.779,20,140
237149,-0.107,-0.814,0.31,-0.689,-21.292,50.198,0,140
237228,-0.199,-0.778,0.26,-23.077,-31.733,68.45,18,142
237307,0.011,-0.902,0.25,26.996,-50.435,69.229,23,145
237387,-0.06,-0.894,0.304,33.42,-55.878,64.191,21,148
237467,-0.311,-0.935,0.457,2.911,-37.504,47.565,16,150
237547,-0.199,-0.976,0.523,20.876,-5.354,34.514,18,153
237629,-0.347,-0.81,0.518,29.986,19.377,21.376,18,175
237710,-0.417,-0.748,0.716,27.388,27.618,42.651,23,176
237796,-0.45,-0.712,0.482,5.428,4.317,22.484,16,194
237879,-0.435,-0.815,0.652,24.17,-0.11,23.741,23,0
237962,-0.421,-0.774,0.705,44.214,5.125,25.847,27,0
238044,-0.386,-0.713,0.564,21.016,-12.33,13.465,18,186
238127,-0.407,-0.678,0.401,-15.674,-27.48,-1.587,12,0
238210,-0.415,-0.731,0.847,18.552,22.529,22.305,26,0
238292,-0.44,-0.81,0.419,-2.288,-27.546,-35.302,19,0
