Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,15.627,5.157,-63.145,0,0
110144,-0.432,0.137,0.838,-3.869,-4.287,-59.058,0,0
110228,-0.418,0.158,0.807,31.851,14.683,-32.809,47,200
110313,-0.386,0.203,0.818,41.657,31.256,62.937,57,0
110398,-0.446,0.117,0.865,-7.808,-10.597,-5.598,37,0
110482,-0.425,0.082,0.878,-2.962,1.402,28.763,44,193
110566,-0.502,0.101,0.835,108.07,91.807,36.214,49,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.505,0.542,117.252,25.786,-1.709,0,0
110932,-0.728,0.438,0.469,161.489,26.353,-40.435,17,0
111027,-0.733,0.601,0.378,176.137,23.968,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-9.603,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.375,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.084,31.718,-28.328,-41.195,0,181
111496,-0.764,0.722,0.296,-14.289,7.255,8.914,0,179
111588,-0.843,0.188,-0.033,-40.634,29.695,-30.416,0,178
111681,-0.977,0.291,0.306,-28.504,29.969,0.098,0,178
111773,-0.87,0.245,-0.17,-46.207,-29.881,-33.847,0,174
111865,-1.0,0.379,0.144,-17.526,-21.238,-37.405,0,164
111958,-0.888,0.439,0.114,-6.339,-25.083,-32.78,0,166
112050,-0.588,0.418,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.781,0.144,-97.985,66.26,38.781,0,155
112228,-0.87,0.804,-0.012,-126.656,84.794,26.182,0,81
112318,-1.169,0.186,-0.436,-156.786,36.832,-62.195,0,59
112405,-0.921,0.154,-0.305,-118.573,-27.856,-33.076,0,78
112492,-0.905,0.294,-0.241,-13.184,8.381,-35.219,0,77
112580,-0.953,0.93,-0.214,-48.397,23.237,23.206,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-36.481,0,103
112757,-0.948,0.195,0.005,-103.817,32.525,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-0.257,54.336,0,101
112934,-1.12,0.087,0.014,-88.489,-7.208,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,15.843,53.218,0,105
113115,-0.855,0.214,0.129,-44.621,-13.446,-39.13,0,106
113204,-0.916,0.306,0.141,-8.91,25.839,-55.13,0,107
113293,-0.925,0.261,0.158,2.683,54.531,-50.45,0,110
113381,-0.868,0.255,0.115,-7.983,27.366,-47.593,0,112
113471,-0.999,0.137,-0.087,10.643,27.702,17.452,0,118
113560,-1.046,0.003,-0.164,-56.244,28.768,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-11.105,2.573,0,131
113747,-0.885,-0.399,-0.373,245.458,-36.869,-92.886,0,134
113840,-0.584,0.117,0.678,71.893,-66.664,-46.985,0,139
113932,-1.521,0.646,0.296,-49.489,29.382,-107.382,0,0
114022,-1.352,-0.715,0.512,53.322,-74.748,95.656,0,139
114111,-0.745,0.229,0.381,-28.183,-1.679,141.191,0,142
114201,-0.344,0.027,0.163,-131.145,12.628,100.634,0,143
114282,-0.892,0.512,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.722,-0.365,-129.275,68.26,147.038,37,150
114437,-0.825,0.286,-0.229,-66.87,40.031,143.305,32,22
114512,-0.383,0.732,-0.36,134.01,75.573,157.603,30,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,24,66
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,23,61
114737,-0.426,1.22,-0.532,53.333,94.45,34.901,24,52
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,9,14
114894,-0.558,1.06,-0.462,64.071,81.405,75.458,188,44
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,35
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,25
115146,0.204,0.542,-1.319,250.13,74.183,189.855,0,61
115235,1.623,0.893,-0.518,-56.015,33.756,-8.949,0,85
115329,-0.075,0.567,-0.261,-61.321,81.55,-18.777,197,0
