Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.484,0.703,51.771,30.221,-66.061,2,0
230415,-0.127,0.556,0.69,37.771,41.702,44.195,51,0
230499,-0.073,0.711,0.317,-1.269,105.496,63.55,46,0
230582,-0.38,0.446,0.554,-93.985,14.539,99.779,42,171
230664,-1.046,0.443,0.556,20.433,-28.16,40.893,36,167
230748,-1.201,0.34,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.476,0.182,32.061,11.782,-36.443,0,0
230938,-1.193,0.203,0.363,-2.27,5.896,29.167,0,0
231031,-0.87,0.328,0.256,121.74,24.267,34.855,1,0
231126,-1.102,0.838,-0.048,-77.076,0.803,-36.969,0,0
231219,-1.106,0.238,0.233,46.053,-9.849,33.634,0,0
231312,-0.93,0.606,0.252,25.86,-11.172,28.943,0,0
231406,-0.746,0.669,0.303,18.691,-29.366,16.226,0,0
231492,-0.735,0.528,0.432,9.896,-39.275,15.711,0,75
231579,-0.672,0.717,0.365,2.09,-37.74,7.612,0,71
231665,-0.394,1.063,0.306,36.366,-52.274,-10.379,0,70
231755,-0.369,0.936,0.289,6.519,-41.277,-4.916,0,82
231841,-0.387,1.022,0.226,27.203,-35.275,14.892,187,80
231931,-0.301,0.888,0.278,14.754,-38.656,8.507,194,130
232018,-0.334,0.64,0.331,-19.857,-29.473,-9.578,0,86
232104,-0.295,0.777,0.255,3.449,-10.409,-1.196,186,83
232193,-0.424,0.825,0.265,-23.985,-25.442,-14.589,195,90
232279,-0.471,0.658,0.304,-3.143,-12.859,-5.031,184,93
232366,-0.505,0.85,0.224,32.252,5.902,-4.747,197,83
232452,-0.616,0.572,0.314,4.845,-1.308,-22.756,176,84
232542,-0.702,0.643,0.305,17.359,1.806,-38.58,191,82
232629,-0.775,0.68,0.307,17.605,1.969,-23.664,200,82
232716,-0.712,0.641,0.314,-14.995,-2.097,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.977,0.221,199,85
232890,-0.564,0.758,0.322,-8.083,-8.243,-14.883,194,89
232977,-0.581,0.821,0.283,0.331,-1.519,-4.058,0,80
233064,-0.737,0.744,0.186,-36.542,14.819,-25.802,10,80
233151,-0.717,0.541,0.302,62.45,-25.61,-36.97,0,80
233238,-0.77,0.596,0.215,14.123,-31.455,-25.783,195,81
233328,-0.946,0.591,0.219,14.223,-22.995,-10.486,194,81
233415,-0.815,0.537,0.279,-8.371,-12.24,-6.655,196,90
233509,-0.83,0.549,0.203,9.979,18.41,28.299,197,0
233604,-0.82,0.333,0.241,-16.594,7.768,-35.099,0,0
233697,-0.956,0.37,0.274,60.409,21.724,-81.87,4,0
233791,-1.0,0.52,0.187,98.298,23.849,-150.809,4,0
233880,-1.118,0.395,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.325,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.211,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.38,0.074,74.603,-32.405,84.042,117,0
234255,-0.619,0.21,0.218,-29.539,-10.874,17.818,0,0
234345,-0.66,-0.162,0.251,-68.695,-6.707,-5.103,141,0
234439,-0.662,-0.049,0.707,10.36,14.219,52.075,3,0
234531,-0.853,0.092,0.534,8.713,-16.516,19.865,167,0
234621,-0.637,-0.037,0.333,-24.002,-61.152,-23.527,128,0
234711,-0.84,0.498,0.214,-49.924,-58.202,-8.648,117,0
234800,-0.933,0.17,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.047,0.037,-20.672,-162.198,-15.387,108,0
234979,-1.03,-0.01,0.296,64.817,-174.0,-64.631,77,0
235065,-0.58,0.052,1.064,55.099,-74.412,-68.985,68,0
235151,-0.185,0.082,2.0,-53.466,0.595,-198.244,58,0
235236,-0.046,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.019,0.299,0.988,-47.885,-108.107,-94.504,71,138
235403,0.067,-0.109,0.618,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.549,-50.16,-109.092,-81.168,82,122
235583,0.285,0.107,0.526,-15.709,-98.763,-91.237,0,197
235665,0.487,0.317,0.676,30.701,-38.481,-61.115,78,110
235748,0.575,0.494,0.817,-60.412,70.085,-33.618,95,108
235837,0.639,-0.241,0.805,5.017,-34.519,-16.637,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-12.617,0,105
236014,0.728,0.356,0.687,26.783,34.061,6.828,2,104
236109,0.596,-0.093,0.853,-68.466,-16.193,9.411,0,107
236196,0.644,-0.171,0.801,-41.844,-25.97,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,9.656,40.496,4,114
236377,0.671,-0.299,0.741,-35.519,-3.319,48.679,1,118
236465,0.565,-0.351,0.702,-22.145,-18.161,52.954,0,124
236558,0.526,-0.406,0.696,-16.668,-5.086,83.489,2,196
236643,0.465,-0.529,0.416,-55.45,-59.149,117.603,19,5
236733,0.37,-0.81,0.503,-51.908,-34.156,124.725,0,142
236823,0.317,-1.0,0.406,-24.427,-28.671,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,4.632,69.267,19,141
236982,0.17,-0.913,0.304,-33.656,23.411,45.511,21,140
237062,-0.022,-0.89,0.311,0.823,4.893,42.779,23,140
237149,0.017,-0.814,0.31,15.627,-1.564,50.198,1,140
237228,-0.257,-0.778,0.26,-33.741,-31.733,68.45,18,142
237307,-0.306,-0.902,0.25,-5.461,-50.435,69.229,16,145
237387,-0.137,-0.894,0.304,33.42,-55.878,64.191,19,148
237467,-0.311,-0.935,0.459,3.925,-37.504,47.565,16,150
237547,-0.379,-0.976,0.376,-7.544,-20.706,-20.764,13,153
237629,-0.347,-0.81,0.411,19.904,10.011,-0.571,15,175
237710,-0.417,-0.748,0.583,16.897,19.266,29.32,19,176
237796,-0.45,-0.712,0.603,21.157,19.757,36.762,19,194
237879,-0.435,-0.815,0.412,-0.625,-31.029,-2.391,21,0
237962,-0.421,-0.774,0.614,38.984,-1.433,21.053,21,0
238044,-0.386,-0.713,0.61,28.016,-1.956,18.119,18,186
238127,-0.407,-0.678,0.486,-9.339,-17.38,3.724,15,0
238210,-0.415,-0.731,0.539,-3.248,-14.317,-7.81,15,0
238292,-0.44,-0.81,0.65,11.708,-6.585,-7.006,21,0
238375,-0.357,-0.759,0.593,-27.015,-5.457,-18.328,19,0
238459,-0.237,-0.807,0.52,-48.985,4.347,-20.786,38,0
238543,-0.3,-0.899,0.415,-20.319,7.905,-23.969,21,160
238624,-0.304,-0.896,0.338,-19.455,1.885,-25.794,22,159
238705,-0.321,-0.787,0.333,14.432,-4.673,-21.772,21,159
238786,-0.182,-0.896,0.556,6.941,1.975,0.451,27,159
238867,0.075,-0.863,0.713,9.302,12.162,11.529,29,159
238948,0.038,-0.785,0.673,10.313,11.864,12.775,25,159
239029,-0.163,-0.916,0.537,5.983,6.077,4.301,28,159
239111,-0.196,-0.867,0.484,-2.977,0.885,3.422,25,159
239195,-0.244,-0.85,0.392,3.312,-0.642,1.959,27,159
239287,-0.47,-0.895,0.185,-10.872,-0.503,-3.735,0,160
239368,-0.171,-0.912,0.525,22.745,5.519,3.364,26,159
239452,-0.061,-0.914,0.365,60.804,9.314,15.776,34,198
239536,-0.113,-0.77,0.365,66.702,-1.451,10.381,22,0
239619,-0.08,-0.751,0.522,80.031,26.359,23.06,25,0
239703,-0.472,-0.805,0.654,-6.76,41.008,-20.713,10,56
239787,-0.284,-0.643,0.666,127.557,45.771,11.657,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-10.653,28,0
239958,-0.609,-0.44,0.72,72.534,30.145,-22.913,25,0
240041,-0.648,-0.375,0.771,88.612,60.129,57.111,27,0
240124,-0.554,-0.437,0.823,42.687,1.447,34.595,28,0
240208,-0.495,-0.304,0.718,57.798,2.43,40.389,25,0
240292,-0.528,-0.471,0.747,-26.42,-23.125,-18.231,20,0
240375,-0.596,-0.271,0.688,57.26,24.165,22.198,17,0
240459,-0.802,-0.055,0.691,-13.163,1.959,50.817,15,0
240542,-0.595,-0.276,0.707,-78.435,8.989,50.939,16,0
240625,-0.566,-0.564,0.825,-39.16,-32.352,-19.611,19,0
240712,-0.469,-0.338,0.712,37.725,1.568,3.229,26,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,26,0
240880,-0.395,-0.03,0.896,27.106,-45.267,8.813,27,0
240964,-0.344,-0.053,1.041,49.137,-90.473,13.841,26,0
241048,-0.565,0.022,0.868,67.702,-88.924,36.466,20,0
241132,-0.267,-0.184,0.916,34.198,-47.176,11.668,25,0
241217,-0.346,-0.041,0.933,-1.848,-18.714,0.633,28,0
241300,-0.315,-0.013,0.93,80.626,-13.944,19.179,27,0
241384,-0.345,0.29,1.114,75.351,-4.229,-0.107,24,0
241472,-0.074,0.584,0.717,57.649,-20.803,9.349,35,0
241556,-0.09,0.394,0.972,-24.031,-15.664,-1.069,22,0
241639,-0.076,0.113,0.94,37.55,-4.539,34.475,24,0
241723,0.021,0.584,0.806,70.015,-9.366,29.832,17,0
241806,-0.064,0.48,0.943,34.344,-0.041,31.575,18,0
241890,-0.053,0.522,0.883,34.695,-9.693,-1.672,13,0
241973,0.169,0.579,0.738,37.328,-0.934,35.176,19,0
242057,0.135,0.685,0.76,13.688,-22.947,17.01,14,0
242140,0.192,0.739,0.678,2.042,-14.527,33.916,17,0
242226,0.168,0.593,0.843,0.659,-10.667,19.567,13,0
242309,0.215,0.622,0.604,1.836,-8.085,11.044,11,0
242393,0.273,0.699,0.761,20.642,-22.659,1.377,8,0
242476,0.283,0.921,0.672,2.186,-14.003,17.395,7,0
242557,0.342,0.751,0.82,-20.579,-20.677,5.54,6,0
242652,0.292,0.744,0.743,53.641,40.441,53.26,1,0
242746,0.215,0.737,0.73,93.221,35.626,-16.747,0,0
242840,-0.131,0.8,0.382,193.992,66.908,108.664,0,0
242933,-0.033,0.438,0.876,-120.496,42.45,63.962,0,0
243020,0.541,-0.173,0.466,-74.237,41.26,-44.359,13,0
243096,0.348,-0.041,-0.101,-37.954,182.244,-250.137,22,58
243190,-0.669,0.5,-0.044,-103.496,250.13,-250.137,0,0
243284,-1.516,0.763,1.397,-129.122,103.511,-87.809,2,0
243379,-0.669,0.404,0.402,-139.198,33.916,138.458,0,0
243464,-0.685,0.556,0.623,199.855,-1.161,165.947,51,0
243558,0.154,0.606,0.557,-12.183,-17.574,181.947,0,0
243652,-0.659,2.0,0.011,39.137,34.313,205.992,0,0
243746,1.556,2.0,-0.361,125.611,51.076,250.13,2,0
243844,0.39,0.807,0.299,107.466,121.076,193.74,0,0
243929,0.614,0.226,0.677,-21.313,33.178,53.282,36,0
244015,0.862,0.777,0.085,87.649,-1.901,38.174,57,0
244101,0.887,0.612,0.196,9.747,-6.553,47.489,68,0
244187,0.61,0.616,0.08,-48.427,1.162,38.255,0,58
244273,1.041,0.541,0.037,30.29,13.192,45.51,1,58
244359,0.934,0.402,0.155,-26.603,17.464,-4.109,0,57
244453,0.812,0.372,0.191,-22.908,-4.361,-20.687,0,0
244539,0.755,0.7,0.085,68.878,43.282,-31.58,1,59
244631,0.829,0.794,0.121,-32.702,66.038,-33.344,0,0
244725,0.454,0.603,0.578,-136.802,81.847,-78.305,2,0
244819,0.32,0.9,0.468,33.969,55.443,-29.656,0,0
244914,0.387,0.781,0.548,3.025,35.45,-27.947,0,0
245008,0.309,0.723,0.671,51.832,27.693,-40.58,2,0
245102,0.222,0.941,0.234,83.008,-10.619,-41.069,0,0
245196,0.257,0.947,0.437,15.096,-2.681,-36.214,0,0
245291,0.167,0.943,0.318,35.328,11.49,29.001,3,0
245385,0.189,0.905,0.316,9.397,8.86,-19.954,0,0
245482,0.13,0.967,0.334,-9.825,18.074,-34.412,0,0
245576,0.049,1.108,0.347,-43.687,25.563,-36.458,1,0
245670,-0.035,0.83,0.395,-26.247,1.376,-11.34,0,0
245765,-0.035,0.892,0.454,-2.541,0.583,-1.45,0,0
245859,-0.05,0.9,0.325,-7.832,-4.44,-5.177,0,0
245953,-0.018,0.879,0.402,4.374,-8.818,-4.219,0,0
246047,0.037,0.921,0.411,34.893,-5.062,4.541,0,0
246141,0.126,1.01,0.317,65.801,3.696,18.729,3,0
246236,0.106,1.012,0.266,29.351,5.38,1.486,2,0
246333,0.07,0.972,0.31,-3.159,10.051,-0.537,1,0
246427,0.008,0.949,0.318,3.315,1.831,1.141,0,0
246521,0.011,0.961,0.309,1.232,-0.871,-0.927,0,0
246616,0.019,0.958,0.323,-1.717,-0.147,-0.949,0,0
246710,0.086,0.948,0.318,-1.31,0.488,-0.12,1,0
246804,-0.034,0.943,0.348,0.374,-0.585,-1.415,0,0
246898,0.023,0.949,0.328,2.098,0.295,-0.306,0,0
246992,0.143,0.958,0.336,5.65,1.479,1.606,3,0
247087,-0.072,0.956,0.325,-1.698,-0.683,-0.522,0,0
247186,0.044,0.952,0.326,2.784,0.345,-0.046,1,0
247282,0.121,0.965,0.314,6.892,0.765,0.555,2,0
247375,0.025,0.958,0.328,2.307,0.301,-0.228,0,0
247469,0.045,0.961,0.326,2.081,0.355,0.18,1,0
247562,0.031,0.959,0.32,1.964,0.143,0.444,0,0
247655,0.062,0.955,0.317,2.436,0.411,0.08,1,0
247748,-0.034,0.954,0.326,0.743,-0.511,-0.483,0,0
247841,-0.001,0.961,0.329,0.525,-0.03,-0.449,0,0
247934,-0.108,0.952,0.326,-1.258,-0.733,-1.044,0,0
248028,-0.055,0.962,0.322,-0.836,-0.407,-0.972,0,0
248124,0.094,0.955,0.319,3.325,0.528,0.161,2,0
248217,-0.136,0.959,0.328,-2.024,-0.87,-1.399,0,0
248310,0.037,0.956,0.334,1.819,0.239,-0.053,0,0
248403,-0.126,0.966,0.325,-2.417,-0.923,-1.279,0,0
248497,-0.026,0.958,0.329,0.616,-0.324,-0.584,0,0
248591,0.026,0.957,0.329,1.49,0.221,-0.104,0,0
248684,0.006,0.964,0.323,1.937,0.075,0.007,0,0
248777,-0.014,0.948,0.331,0.885,-0.141,-0.275,0,0
248870,0.09,0.954,0.321,2.822,0.811,0.447,2,0
248964,-0.065,0.954,0.319,-0.582,-0.356,-0.544,0,0
249060,-0.012,0.962,0.331,0.697,-0.061,-0.377,0,0
249153,0.007,0.96,0.325,1.154,-0.045,-0.08,0,0
249246,0.071,0.961,0.327,2.931,0.461,0.09,1,0
249339,-0.1,0.962,0.325,-0.791,-0.614,-0.602,0,0
249433,-0.028,0.95,0.318,-0.119,-0.166,-0.337,0,0
249526,0.036,0.963,0.33,1.912,0.272,0.081,0,0
249620,0.133,0.954,0.33,5.072,0.874,0.73,3,0
249713,0.07,0.956,0.326,2.67,0.586,0.285,1,0
249806,0.016,0.961,0.326,1.826,0.04,-0.013,0,0
249900,0.082,0.953,0.323,3.314,0.468,0.329,2,0
249996,0.002,0.953,0.322,0.808,0.091,-0.294,0,0
