Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-1.97,-2.219,-63.145,0,0
110144,-0.432,0.137,0.838,2.678,-0.455,-36.037,0,0
110228,-0.418,0.158,0.807,11.861,3.451,-32.809,44,200
110313,-0.386,0.203,0.818,14.332,12.58,5.228,43,0
110398,-0.446,0.117,0.865,15.087,8.732,21.596,44,0
110482,-0.425,0.082,0.878,2.846,7.266,28.763,45,193
110566,-0.502,0.101,0.835,28.712,28.859,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.4,0.542,117.252,25.786,-14.914,0,0
110932,-0.728,0.427,0.437,161.489,22.69,-40.435,17,0
111027,-0.733,0.588,0.264,176.137,5.851,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-15.352,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.206,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.184,31.718,-28.328,-30.423,0,181
111496,-0.764,0.722,0.246,-39.119,0.819,-2.495,0,179
111588,-0.843,0.498,0.225,-40.634,29.695,4.526,0,178
111681,-0.977,0.291,0.2,-28.504,29.969,-13.85,0,178
111773,-0.87,0.245,0.159,-6.383,11.968,-33.847,0,174
111865,-1.0,0.481,0.144,-1.419,-4.763,-37.405,0,164
111958,-0.888,0.552,0.114,26.658,-4.3,-8.397,0,166
112050,-0.588,0.561,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.566,0.144,-97.985,66.26,9.075,0,155
112228,-0.87,0.505,-0.012,-126.656,84.794,-19.072,0,74
112318,-1.169,0.363,-0.436,-156.786,36.832,-38.223,0,70
112405,-0.921,0.154,-0.305,-118.573,-15.554,-33.076,0,78
112492,-0.905,0.294,-0.241,-7.408,11.37,-30.241,0,77
112580,-0.953,0.446,-0.214,-48.397,23.237,-21.353,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-13.852,0,103
112757,-0.948,0.195,0.005,-103.817,19.534,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,0.97,54.336,0,101
112934,-1.12,0.087,0.014,-23.569,-0.148,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-4.295,11.154,0,105
113115,-0.855,0.214,0.129,-16.114,0.679,-39.13,0,106
113204,-0.916,0.306,0.141,-16.383,19.369,-55.13,0,107
113293,-0.925,0.261,0.158,-25.842,17.387,-50.45,0,110
113381,-0.868,0.255,0.115,7.104,27.366,-26.56,0,112
113471,-0.999,0.137,-0.087,-18.055,27.702,-4.335,0,118
113560,-1.046,0.003,-0.164,-56.244,13.556,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-11.586,2.103,0,131
113747,-0.885,-0.399,-0.373,245.458,1.137,-92.886,0,134
113840,-0.584,0.117,0.435,71.893,-66.664,-46.985,0,139
113932,-1.521,0.678,0.452,42.615,29.382,-107.382,0,0
