Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-7.251,-4.264,-63.145,0,0
110144,-0.432,0.137,0.838,2.593,-0.516,-36.27,0,0
110228,-0.418,0.158,0.807,8.317,1.442,-32.809,43,200
110313,-0.386,0.203,0.818,8.416,8.624,-7.601,42,0
110398,-0.446,0.117,0.865,11.548,5.763,17.327,43,0
110482,-0.425,0.082,0.878,15.52,20.064,28.763,45,193
110566,-0.502,0.101,0.835,44.395,41.281,36.214,45,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.308,0.542,117.252,25.786,-29.506,0,0
110932,-0.728,0.452,0.505,161.489,33.981,-40.435,17,0
111027,-0.733,0.59,0.284,176.137,12.253,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-21.792,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.233,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,-0.01,31.718,-28.328,-64.636,5,54
111496,-0.764,0.722,0.206,-48.912,-1.73,-7.053,0,179
111588,-0.843,0.414,0.159,-40.634,29.695,-7.176,0,178
111681,-0.977,0.291,0.247,-28.504,29.969,-5.526,0,178
111773,-0.87,0.245,0.335,26.759,46.83,-33.847,0,174
111865,-1.0,0.475,0.144,-4.008,-7.421,-37.405,0,164
111958,-0.888,0.49,0.114,0.838,-20.547,-27.416,0,166
112050,-0.588,0.566,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.686,0.144,-97.985,66.26,34.426,0,155
112228,-0.87,0.513,-0.012,-126.656,84.794,-19.388,0,74
112318,-1.169,0.262,-0.436,-156.786,36.832,-56.783,0,62
112405,-0.921,0.154,-0.305,-118.573,-2.613,-33.076,0,78
112492,-0.905,0.294,-0.241,-4.954,12.633,-28.134,0,77
112580,-0.953,0.416,-0.214,-48.397,23.237,-27.823,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-7.928,0,103
112757,-0.948,0.195,0.005,-103.817,26.061,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,5.013,54.336,0,101
112934,-1.12,0.087,0.014,-128.021,-11.034,29.458,5,32
113026,-0.885,0.186,0.038,-33.573,3.741,28.516,0,105
113115,-0.855,0.214,0.129,-4.825,6.152,-39.13,0,106
113204,-0.916,0.306,0.141,-5.312,28.934,-55.13,0,107
113293,-0.925,0.261,0.158,3.87,56.205,-50.45,0,110
113381,-0.868,0.255,0.115,-19.225,27.366,-63.348,0,112
113471,-0.999,0.137,-0.087,-2.815,27.702,7.205,0,118
113560,-1.046,0.003,-0.164,-56.244,-0.795,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-10.395,3.283,0,131
113747,-0.885,-0.399,-0.373,245.458,-9.07,-92.886,0,134
113840,-0.584,0.117,0.631,71.893,-66.664,-46.985,0,139
113932,-1.521,0.669,0.421,11.621,29.382,-107.382,0,0
114022,-1.352,-0.715,0.369,-5.407,-74.748,95.656,0,139
114111,-0.745,0.229,0.302,-28.183,-3.55,141.191,0,142
114201,-0.344,0.027,0.127,-131.145,7.258,100.634,0,143
114282,-0.892,0.588,-0.104,-97.099,78.382,121.42,45,144
114363,-1.018,0.543,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.534,-0.229,-66.87,40.031,143.305,39,22
114512,-0.383,0.732,-0.36,53.857,75.573,157.603,28,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,20,62
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,21,59
114737,-0.426,1.22,-0.532,58.673,94.45,34.901,24,52
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,32,47
114894,-0.558,1.06,-0.462,16.715,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.26,0.576,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-16.177,0,85
115329,-0.049,0.7,-0.261,-61.321,81.55,5.477,197,0
115422,-0.009,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.125,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,15.099,1.847,0,76
115775,0.933,0.745,0.109,13.268,31.664,-26.131,0,94
115861,0.492,0.439,0.148,-42.84,-0.383,-46.244,0,74
115946,0.547,0.862,0.042,49.214,-13.083,-49.298,0,61
116034,0.489,0.855,0.3,-52.466,9.643,-45.382,0,60
116119,0.414,0.926,0.238,13.517,-2.199,-19.827,0,58
116203,0.423,0.992,0.224,22.741,3.138,-1.269,186,60
116288,0.488,1.105,0.105,21.515,16.978,22.626,0,63
116373,0.59,1.022,0.001,-44.023,39.573,52.893,0,61
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,70
116546,0.612,0.77,0.359,-53.458,88.412,46.206,0,96
116632,0.532,0.605,0.534,-55.954,110.466,20.595,0,75
116725,0.417,0.572,0.519,-36.931,138.695,22.295,0,0
116815,0.077,0.504,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-7.414,0,0
116992,-0.033,0.246,0.806,-72.687,-35.771,-6.174,25,0
117075,0.133,-0.095,1.049,52.305,-47.355,-25.076,27,0
117158,0.073,0.197,0.985,50.107,2.118,-8.228,30,0
117245,-0.115,0.233,0.975,72.542,-42.712,-47.21,0,92
117332,0.076,0.447,0.934,92.122,-43.069,-32.641,0,85
117426,0.02,0.501,0.861,104.351,-66.542,-27.273,0,0
117512,0.19,0.779,0.649,83.962,-83.542,8.625,0,67
117600,0.278,0.793,0.513,81.176,-80.466,-13.201,0,63
117684,0.208,0.985,0.272,66.45,-67.794,-27.793,179,57
117768,0.382,0.851,0.348,65.534,-32.725,-1.968,180,62
117852,0.181,0.994,0.201,122.824,-53.74,-14.911,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,55
118020,0.532,0.919,-0.201,15.88,-2.082,60.55,179,55
118103,0.31,0.833,-0.285,34.1,0.179,21.588,178,55
118187,0.233,0.806,-0.338,97.931,13.363,-4.391,178,57
118274,0.049,0.541,-0.32,160.237,-3.312,-26.984,179,58
118361,0.485,1.278,-0.571,175.763,11.859,12.876,0,80
118445,0.451,0.929,-0.476,-101.863,26.817,-41.969,184,59
118530,0.442,0.876,-0.521,47.29,12.215,22.985,184,61
118614,0.525,0.956,-0.52,-31.885,27.592,44.573,183,65
118701,0.571,0.716,-0.279,-41.585,5.219,60.573,0,84
118788,0.698,0.695,-0.465,-9.158,-0.448,51.702,0,87
118875,0.607,0.573,-0.527,3.113,-5.144,46.672,0,88
118962,0.662,0.398,-0.417,-34.489,4.764,-7.122,0,89
119053,0.628,0.586,-0.457,26.519,-17.029,-8.757,0,87
119140,0.599,0.754,-0.556,18.027,3.288,7.816,0,87
119227,0.572,0.736,-0.558,24.281,-7.058,10.319,0,87
119314,0.61,0.598,-0.498,-4.973,-17.74,18.466,0,88
119398,0.594,0.563,-0.377,23.957,-27.214,32.924,135,87
119488,0.57,0.582,-0.484,11.759,-50.015,30.708,133,0
119577,0.609,0.418,-0.63,-7.437,-58.977,-10.501,131,0
119667,0.441,0.707,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.476,-0.882,12.025,-48.069,34.389,127,0
119849,0.614,0.382,-0.931,13.37,-20.352,42.969,124,0
119939,0.544,0.295,-0.86,-5.085,8.793,20.355,123,0
120028,0.46,0.472,-0.726,-13.265,12.986,-13.208,124,0
120118,0.38,0.569,-0.688,-6.205,1.5,2.832,125,0
120207,0.478,0.523,-0.703,-16.275,-10.934,23.153,126,0
120290,0.424,0.594,-0.729,9.408,2.538,23.687,124,76
120379,0.483,0.244,-0.718,-22.057,-41.19,-14.861,123,0
120461,0.323,0.56,-0.815,-2.537,-11.558,-8.726,124,77
120546,0.462,0.514,-0.811,2.38,-32.053,-13.576,122,59
