Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.545,0.703,51.771,48.765,-66.061,4,0
230415,-0.263,0.556,0.595,37.771,41.702,-5.825,51,0
230499,0.207,0.711,0.317,38.06,105.496,63.55,46,0
230582,-0.38,0.37,0.476,-93.985,5.081,99.779,42,171
230664,-1.046,0.282,0.346,14.554,-28.16,40.893,36,167
230748,-1.201,0.471,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.569,0.182,32.061,13.396,-36.443,0,0
230938,-1.193,0.309,0.363,2.435,11.261,36.6,3,0
231031,-0.87,0.403,0.256,121.74,24.267,34.855,3,0
231126,-1.102,0.838,-0.048,-77.076,-7.082,-54.231,0,0
231219,-1.106,0.061,0.233,46.053,-27.486,33.634,0,0
231312,-0.93,0.606,0.252,8.026,-26.611,13.186,0,0
231406,-0.746,0.669,0.303,-29.2,-29.366,-33.758,0,0
231492,-0.735,0.528,0.448,12.017,-39.275,17.28,0,75
231579,-0.672,0.717,0.365,29.86,-37.74,21.725,4,71
231665,-0.394,1.063,0.306,36.366,-28.141,-4.163,0,70
231755,-0.369,0.936,0.289,-3.873,-59.617,-9.351,0,82
231841,-0.387,1.022,0.226,17.52,-35.275,12.053,187,80
231931,-0.106,0.888,0.278,27.461,-38.656,15.439,194,130
232018,-0.437,0.64,0.331,-25.467,-29.473,-13.395,0,86
232104,-0.295,0.777,0.255,-29.447,-80.065,-21.128,186,83
232193,-0.424,0.825,0.265,-23.985,-8.641,-7.754,195,90
232279,-0.471,0.658,0.304,-25.914,-29.749,-20.913,184,93
232366,-0.505,0.85,0.224,32.252,0.45,-18.272,197,83
232452,-0.616,0.572,0.314,16.161,1.73,-22.756,176,84
232542,-0.702,0.643,0.305,-37.202,-6.465,-38.58,57,25
232629,-0.775,0.68,0.307,-26.662,-5.412,-23.664,200,82
232716,-0.712,0.641,0.314,20.249,6.525,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-2.708,5.252,199,85
232890,-0.564,0.758,0.322,24.217,6.243,26.057,194,89
232977,-0.581,0.821,0.283,17.539,7.777,14.568,6,80
233064,-0.737,0.744,0.186,-36.542,26.418,-25.802,26,80
233151,-0.717,0.541,0.302,62.45,-12.635,-21.686,0,80
233238,-0.77,0.596,0.215,15.968,-21.87,-15.875,195,81
233328,-0.946,0.591,0.219,13.862,-23.601,-11.106,194,81
233415,-0.815,0.537,0.279,5.702,17.249,29.702,196,90
233509,-0.83,0.169,0.203,-27.117,-26.256,-81.51,197,0
233604,-0.82,0.424,0.241,9.068,15.915,-35.099,1,0
233697,-0.956,0.161,0.274,-56.223,-7.44,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-22.884,-150.809,0,0
233880,-1.118,0.477,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.35,-0.077,110.58,-31.672,-132.779,200,0
