Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.225,0.171,0.971,0.738,1.152,0.951,22,157
52944,0.073,0.476,0.97,3.124,3.218,5.03,27,156
53024,-0.416,0.0,0.951,-5.019,-3.019,-5.53,16,156
53104,-0.075,0.354,0.945,3.13,0.034,-0.877,25,156
53185,-0.493,0.264,0.957,-8.113,-2.346,-6.975,40,156
53266,-0.17,0.271,0.941,-0.873,0.972,-1.721,42,156
53347,-0.242,0.282,0.956,4.694,0.72,-1.715,40,156
53431,0.093,0.472,0.96,28.498,7.804,6.887,48,156
53512,-0.234,0.17,0.943,-1.976,1.107,-7.988,41,155
53593,-0.188,0.208,0.864,32.321,8.761,-8.997,41,155
53673,-0.338,0.033,0.591,111.611,27.481,-54.878,42,155
53764,-0.453,-0.134,0.184,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.288,0.162,-131.618,29.183,-114.328,0,0
54231,-1.089,0.335,0.302,56.797,-39.298,47.656,0,0
54323,-1.14,0.116,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.034,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.568,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,2.659,45.685,0,0
54881,-0.999,-0.256,0.643,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-0.644,-9.295,0,0
55070,-0.975,-0.226,0.397,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,20.159,0,0
55257,-0.844,0.468,0.195,-3.686,-53.26,-44.641,0,0
55350,-0.699,0.654,0.008,-32.615,-57.45,-38.403,0,0
55443,-0.635,0.716,0.168,-44.458,-26.335,34.763,0,0
55536,-0.604,0.575,0.328,-69.107,12.88,56.74,199,0
55628,-0.567,0.726,0.248,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.286,-0.238,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.123,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,43,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,30,0
56647,1.339,-0.77,0.554,-250.137,113.676,154.198,40,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,25,0
56814,0.502,-0.974,0.636,-60.305,125.183,-60.748,35,0
56899,0.439,0.262,0.329,78.855,54.458,-103.733,46,0
56987,0.729,0.149,0.098,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,-0.343,-230.557,49.061,-26.565,33,5
57163,0.828,-0.262,0.349,-108.115,45.901,-22.514,109,0
57248,1.376,-0.738,0.921,-98.627,80.282,-49.243,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.18,0.511,77.71,57.366,23.631,68,0
57593,0.171,0.069,0.576,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,166.232,-46.863,122,0
57772,1.008,-0.153,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.015,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.107,0.538,0.904,-72.069,-6.9,17.291,36,59
58096,0.253,0.36,0.908,-25.412,44.759,61.138,0,65
58172,-0.061,0.028,1.102,-37.771,20.012,-23.686,32,60
58248,0.211,0.379,1.087,41.885,8.058,9.222,33,64
58323,0.084,0.644,0.937,41.26,12.906,15.325,40,59
58399,0.055,0.37,0.927,66.473,-7.677,-9.325,36,58
58484,0.011,0.511,0.863,38.977,2.915,1.249,0,58
58569,0.067,0.469,0.901,23.698,-0.986,1.322,0,58
58654,0.048,0.472,0.884,-11.249,-1.195,-3.812,0,58
58739,0.057,0.429,0.924,-2.742,1.57,0.712,0,57
58828,0.042,0.45,0.896,-5.181,-0.72,-2.114,0,57
58913,0.038,0.445,0.905,-0.729,0.476,-0.024,0,57
58998,0.064,0.449,0.904,0.499,-0.562,-0.564,0,58
59083,0.06,0.456,0.89,-2.856,-2.152,-1.725,0,58
59168,0.049,0.462,0.902,-7.635,-4.826,-2.554,5,17
59253,0.053,0.475,0.89,-3.856,-1.287,-1.264,0,57
59338,0.048,0.458,0.895,-2.684,1.108,0.87,0,58
59423,0.049,0.433,0.91,0.519,1.296,0.704,0,58
59508,0.047,0.445,0.905,4.17,0.363,0.178,0,57
59593,0.052,0.461,0.891,1.657,0.14,-0.154,0,57
59682,0.042,0.448,0.892,-2.273,-0.616,-1.36,0,57
59767,0.047,0.447,0.9,-2.647,-0.931,-1.746,0,58
59852,0.047,0.442,0.903,1.646,0.989,0.081,0,58
59937,0.044,0.443,0.909,0.615,-0.172,-1.385,0,58
60022,0.043,0.441,0.906,4.056,0.105,-0.587,0,58
60108,0.046,0.455,0.903,6.416,0.418,0.283,0,58
60193,0.055,0.46,0.895,-2.644,-0.608,-1.28,0,58
60278,0.048,0.448,0.9,6.679,3.345,2.151,0,58
60363,0.034,0.435,0.916,3.747,0.792,0.336,0,58
60452,0.045,0.45,0.906,6.279,1.05,0.692,0,58
60537,0.047,0.437,0.905,-1.882,-0.73,-1.055,0,58
60622,0.042,0.45,0.903,-5.484,-1.4,-1.425,0,58
60708,0.046,0.44,0.909,-1.285,-1.327,-1.144,0,58
60793,0.041,0.457,0.893,13.282,2.537,1.889,0,58
60878,0.04,0.464,0.902,6.387,1.757,1.147,0,58
60963,0.044,0.45,0.908,-0.798,-0.317,-0.391,0,58
61049,0.041,0.451,0.904,6.062,1.716,1.135,0,58
61134,0.048,0.459,0.895,0.52,-0.066,-0.66,0,58
61219,0.044,0.455,0.908,8.825,1.48,1.527,0,57
61308,0.043,0.452,0.899,2.974,-0.046,-0.505,0,57
61393,0.049,0.463,0.884,-2.229,-1.353,-1.594,0,58
61478,0.046,0.46,0.9,-1.096,-0.498,-1.181,0,58
61564,0.038,0.454,0.895,-3.188,-2.334,-2.132,0,58
61650,0.055,0.472,0.9,6.145,0.327,0.229,0,58
