Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.135,0.254,0.971,1.712,2.06,2.166,24,157
52944,-0.101,0.312,0.97,0.969,1.48,2.377,24,156
53024,-0.049,0.351,0.951,-0.489,0.635,0.224,24,156
53104,-0.211,0.222,0.945,1.588,-1.188,-2.977,22,156
53185,-0.025,0.264,0.957,1.632,2.562,-0.139,43,156
53266,0.064,0.271,0.941,6.365,3.728,1.24,47,156
53347,-0.253,0.282,0.956,4.413,0.582,-1.842,40,156
53431,-0.092,0.297,0.96,15.283,3.319,1.685,44,156
53512,-0.274,0.133,0.943,-7.454,-0.899,-11.665,40,155
53593,-0.257,0.144,0.864,32.321,-0.708,-28.226,40,155
53673,-0.218,0.145,0.591,111.611,27.481,-54.878,42,155
53764,-0.264,0.047,0.378,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.227,0.096,-131.618,29.183,-114.328,0,0
54231,-1.089,0.291,0.232,32.459,-39.298,47.656,0,0
54323,-1.14,0.464,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,-0.178,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.329,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-2.438,12.966,0,0
54881,-0.999,-0.256,-0.022,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-3.002,-17.887,0,0
55070,-0.975,-0.226,0.351,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-4.878,0,0
55257,-0.844,0.468,0.26,12.745,-53.26,-44.641,0,0
55350,-0.699,0.654,0.301,27.34,-57.45,14.222,0,0
55443,-0.635,0.716,0.123,-44.458,-39.393,34.763,0,0
55536,-0.604,0.575,0.36,-69.107,25.32,56.74,199,0
55628,-0.567,0.726,0.567,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.25,0.133,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.102,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,39,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,35,0
56647,1.339,-0.77,0.534,-250.137,74.051,154.198,36,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,30,0
56814,0.502,-0.974,0.715,-60.305,150.286,-60.748,36,0
56899,0.439,-0.182,-0.237,78.855,54.458,-103.733,40,0
56987,0.729,0.198,0.152,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.172,-19.2,49.061,-26.565,110,0
57163,0.828,0.192,0.773,-108.115,45.901,64.254,109,0
57248,1.376,-0.738,0.921,44.677,80.282,25.675,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.106,0.247,77.71,-3.044,-9.77,68,0
57593,0.171,-0.19,0.309,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,163.202,-46.863,122,0
57772,1.008,0.048,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.486,1.445,1.147,78.466,64.992,-111.962,36,59
58007,0.187,0.538,0.904,-72.069,53.444,68.173,37,59
58096,0.253,-0.059,0.908,-25.412,1.972,7.39,0,63
58172,0.234,0.227,1.102,-37.771,35.984,-9.156,32,66
58248,-0.013,0.251,1.087,41.885,-1.223,-0.739,32,61
58323,0.084,0.162,0.937,41.26,-15.186,-11.986,33,59
58399,0.055,0.37,0.927,66.473,-0.862,-3.049,38,58
58484,0.011,0.511,0.863,38.977,2.27,0.634,0,58
58569,0.067,0.469,0.901,29.212,0.872,3.34,0,58
58654,0.048,0.472,0.884,-3.5,0.872,-1.776,0,58
58739,0.057,0.429,0.924,3.535,3.758,2.399,0,57
58828,0.042,0.45,0.896,1.684,1.762,0.167,0,57
58913,0.038,0.445,0.905,7.549,2.965,1.709,0,57
58998,0.064,0.449,0.904,4.584,0.693,0.245,0,58
59083,0.06,0.456,0.89,11.935,2.549,1.174,0,58
59168,0.049,0.462,0.902,5.044,-1.599,-0.383,0,57
59253,0.053,0.475,0.89,-2.049,-0.775,-0.934,0,57
59338,0.048,0.458,0.895,-1.674,1.448,1.139,0,58
59423,0.049,0.433,0.91,2.757,2.097,1.44,0,58
59508,0.047,0.445,0.905,4.992,0.676,0.445,0,57
59593,0.052,0.461,0.891,-4.444,-2.945,-2.774,5,17
59682,0.042,0.448,0.892,-0.513,0.296,-0.518,0,57
59767,0.047,0.447,0.9,2.028,1.852,0.857,0,58
59852,0.047,0.442,0.903,2.053,1.191,0.292,0,58
59937,0.044,0.443,0.909,5.512,1.501,0.434,0,58
60022,0.043,0.441,0.906,-2.145,-1.96,-2.812,0,58
60108,0.046,0.455,0.903,3.123,-0.648,-0.796,0,58
60193,0.055,0.46,0.895,0.049,0.225,-0.49,0,58
60278,0.048,0.448,0.9,0.608,1.345,0.325,0,58
60363,0.034,0.435,0.916,7.673,2.292,1.654,0,58
60452,0.045,0.45,0.906,5.505,0.853,0.521,0,58
60537,0.047,0.437,0.905,-1.239,-0.632,-0.957,0,58
60622,0.042,0.45,0.903,6.573,0.983,1.114,0,58
60708,0.046,0.44,0.909,2.132,-0.535,-0.429,0,58
60793,0.041,0.457,0.893,4.747,0.322,-0.035,0,58
60878,0.04,0.464,0.902,7.912,2.245,1.561,0,58
60963,0.044,0.45,0.908,-3.983,-1.369,-1.274,0,58
61049,0.041,0.451,0.904,-1.092,-1.025,-1.014,0,58
61134,0.048,0.459,0.895,-2.868,-1.118,-1.597,0,58
61219,0.044,0.455,0.908,6.916,1.101,1.173,0,57
61308,0.043,0.452,0.899,5.535,0.56,0.192,0,57
61393,0.049,0.463,0.884,1.177,-0.655,-0.805,0,58
61478,0.046,0.46,0.9,3.677,0.505,-0.037,0,58
61564,0.038,0.454,0.895,7.855,1.114,1.178,0,58
61650,0.055,0.472,0.9,10.417,2.247,1.931,0,58
61735,0.041,0.481,0.889,3.526,2.297,0.318,0,58
61821,0.046,0.468,0.882,-2.526,0.347,-1.092,0,58
61907,0.045,0.451,0.907,2.216,-0.375,-0.173,0,58
61993,0.045,0.473,0.897,3.071,0.75,-0.065,0,58
62082,0.045,0.462,0.894,-3.653,-1.403,-1.261,0,58
62168,0.042,0.464,0.9,-0.35,-0.911,-0.94,0,58
62254,0.044,0.458,0.893,4.715,1.279,0.87,0,58
62340,0.036,0.465,0.887,-7.178,-2.873,-2.668,0,58
62425,0.044,0.456,0.889,10.326,2.267,2.072,0,58
62511,0.043,0.47,0.893,4.16,-0.746,-0.762,0,58
62596,0.05,0.461,0.883,6.814,2.169,1.1,0,58
62682,0.038,0.474,0.903,8.239,2.25,1.745,0,57
62768,0.043,0.468,0.898,-0.753,-0.524,-0.665,0,57
62843,0.027,0.481,0.88,7.445,2.279,2.207,39,57
62932,0.062,0.469,0.902,4.177,2.21,4.304,0,58
63019,0.05,0.465,0.885,7.304,1.189,-1.166,0,58
63104,0.035,0.482,0.903,6.364,-2.589,-0.568,0,58
63190,0.051,0.48,0.869,17.776,3.581,2.84,0,58
63276,0.044,0.497,0.862,6.919,1.448,-0.974,0,58
63367,0.037,0.492,0.879,-4.403,0.704,0.281,0,57
63452,0.045,0.483,0.882,-3.558,0.53,-1.319,0,57
63537,0.037,0.484,0.877,-1.136,-0.91,-1.762,0,58
63621,0.039,0.455,0.907,3.821,0.902,1.357,0,58
63706,0.04,0.505,0.876,7.447,1.266,0.488,0,57
63794,0.036,0.484,0.88,3.43,1.601,1.426,0,57
63878,0.04,0.462,0.894,1.737,-0.818,-1.352,0,57
63963,0.042,0.503,0.869,-6.025,-1.608,-3.262,0,58
64048,0.035,0.474,0.895,-9.191,-1.254,-1.333,0,57
64132,0.04,0.461,0.9,3.798,0.024,-0.182,0,57
64217,0.04,0.498,0.886,0.929,-0.123,-0.099,0,57
64302,0.032,0.48,0.884,-2.859,0.125,-0.336,0,57
64387,0.044,0.476,0.88,4.015,0.376,0.542,0,57
64471,0.041,0.491,0.885,-0.285,-0.397,-1.176,0,57
64559,0.048,0.476,0.889,-0.584,-0.177,-0.262,0,58
64644,0.031,0.483,0.88,8.969,2.148,1.805,0,57
64728,0.04,0.491,0.881,5.898,1.9,1.714,0,57
64813,0.036,0.478,0.892,3.196,0.727,0.6,0,57
64898,0.04,0.49,0.885,1.541,-0.202,-0.039,0,57
64983,0.038,0.48,0.876,2.614,0.871,0.362,0,57
65067,0.038,0.482,0.88,5.383,0.689,0.695,0,57
65152,0.044,0.488,0.879,0.757,0.128,-0.002,0,57
65236,0.041,0.482,0.89,-3.85,-1.665,-1.542,0,57
65321,0.042,0.485,0.886,-0.834,-0.663,-0.798,0,57
65409,0.036,0.483,0.89,-3.54,-1.595,-1.472,0,57
65494,0.042,0.482,0.88,1.716,0.298,-0.165,0,57
65579,0.038,0.484,0.879,-0.121,-0.784,-0.681,0,57
65664,0.044,0.482,0.89,-0.097,-0.275,-0.786,0,57
65748,0.046,0.485,0.886,4.75,0.949,1.008,0,57
65833,0.044,0.484,0.885,6.37,1.963,2.004,0,57
65917,0.042,0.481,0.885,1.238,-0.025,-0.311,0,57
66002,0.038,0.477,0.89,1.046,-0.398,-0.728,0,57
66087,0.039,0.479,0.882,4.338,0.914,0.769,0,57
66172,0.04,0.477,0.884,-3.456,-1.45,-1.663,0,57
66260,0.038,0.487,0.887,3.815,1.022,0.904,0,57
66345,0.042,0.48,0.889,0.408,-0.023,-0.24,0,57
