Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,5,0
169641,0.417,0.437,-0.022,95.477,122.618,26.017,6,0
169725,0.878,1.0,0.417,115.359,132.977,39.118,40,0
169809,0.707,0.203,0.444,1.205,167.389,51.626,36,0
169893,1.337,-0.039,0.378,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,-0.206,0.455,0.72,-100.244,67.977,-51.908,5,5
170269,-0.398,0.504,0.344,-104.382,52.229,-28.987,0,0
170362,-0.245,0.41,0.191,-235.427,51.74,50.794,0,0
170457,-0.054,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,1,0
170643,-0.717,-0.718,0.924,-104.634,43.725,-39.24,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,4,0
170830,-0.491,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,5,0
171021,-0.982,-0.341,0.76,227.596,147.496,243.309,12,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.345,-39.092,43.641,88.985,4,0
171297,-0.808,-0.45,0.68,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,11.852,33.122,83.405,1,0
171579,-1.199,-0.065,-0.063,85.969,23.278,23.519,4,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,5,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-36.835,-59.954,0,0
172041,-0.89,0.096,0.079,7.492,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-29.019,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-9.565,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,-5.16,94.435,0,0
172411,-1.031,-0.087,0.019,-11.911,2.327,82.985,2,0
172506,-1.013,0.229,-0.039,22.461,18.78,47.122,3,0
172602,-0.799,0.182,0.072,-42.238,-10.41,-57.897,0,0
172696,-0.661,0.248,0.091,-27.523,-12.88,-113.521,0,0
172790,-0.802,0.377,0.04,29.397,26.644,-68.817,2,0
172883,-1.063,0.357,-0.121,-41.679,-46.937,-77.26,0,0
172978,-1.292,0.06,-0.052,22.944,-37.656,56.402,4,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,120.264,10,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-29.917,0,178
173633,-0.671,0.418,-0.043,153.725,-7.761,-31.595,6,174
173725,-0.798,0.464,0.137,38.221,15.427,-56.71,0,173
173818,-0.986,0.356,0.349,11.764,34.519,-41.702,3,174
173902,-1.134,0.193,0.289,11.636,8.833,-4.863,67,176
173996,-1.093,0.301,0.385,43.939,40.588,45.786,1,179
174089,-0.96,0.21,0.189,11.161,-12.556,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,1,0
174279,-0.829,0.463,0.007,0.389,-28.557,49.809,2,0
174373,-0.787,0.391,0.015,-9.46,7.026,36.573,3,0
174468,-0.798,0.414,0.034,-3.508,-1.953,-12.494,0,0
174561,-1.052,0.377,0.065,45.248,8.991,44.692,6,0
174655,-1.227,0.301,0.109,63.58,1.39,-31.603,0,0
174749,-0.771,0.483,0.087,55.357,5.127,-66.931,3,0
174842,-1.065,0.212,0.13,142.057,12.954,-73.29,9,0
174937,-0.852,0.141,0.07,103.702,-20.638,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,31.497,-34.466,6,0
175128,-0.735,0.396,0.081,-38.641,-0.295,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-28.562,95.473,0,0
175410,-1.264,0.075,-0.077,19.27,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,19.018,-2.216,103.053,2,0
175598,-0.854,0.184,-0.077,-42.817,-29.087,20.542,0,0
175692,-1.048,0.163,0.016,-9.061,-26.809,-49.091,0,0
175787,-0.848,0.346,0.058,89.542,-1.398,-77.924,1,0
175880,-1.062,0.369,0.037,-59.198,-3.702,-93.786,194,0
175972,-0.886,0.18,0.111,-15.143,-7.185,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,28.247,-47.443,192,0
176164,-1.015,0.278,0.01,108.518,69.47,132.76,193,0
176256,-1.071,0.219,-0.028,-55.487,-26.637,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,5,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,-53.286,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,3.513,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.306,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.4,34.284,-46.786,-64.038,182,0
177088,-1.006,0.246,0.147,29.878,-48.145,-29.819,177,0
177179,-0.51,0.274,0.075,4.821,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,50.334,-41.931,59.092,171,0
177361,-0.668,0.032,0.038,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,1,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.809,1.303,1.499,-68.969,-136.053,28.028,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,-17.409,134,69
177790,1.374,0.219,-0.118,17.49,-85.672,14.887,70,98
177870,1.038,-0.237,-0.177,-220.382,-91.772,-110.886,71,100
177948,0.589,-0.012,0.013,5.76,52.138,-118.168,74,57
178033,0.396,0.002,0.105,-38.476,-60.823,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.88,0.726,-104.672,33.137,-170.45,5,45
178288,0.336,0.798,0.898,41.756,34.282,-43.099,6,45
178373,0.116,0.456,0.653,-12.25,-5.206,-94.321,0,39
178457,0.306,0.786,0.793,29.901,26.878,-72.763,3,48
178539,-0.022,1.176,0.771,35.031,6.562,-13.544,0,3
178632,0.022,0.429,0.666,-28.948,-6.467,-5.818,0,0
178725,-0.009,0.595,0.741,-31.069,11.655,-16.05,0,0
178819,0.053,0.641,0.805,4.83,1.696,3.256,0,0
178912,0.122,0.804,0.732,23.294,1.84,0.164,2,0
179008,0.212,0.934,0.729,10.789,3.632,2.699,5,0
179090,0.105,0.757,0.742,14.709,1.794,2.402,2,5
179183,-0.095,0.477,0.737,4.194,-0.355,-0.502,0,0
179277,-0.009,0.604,0.706,-0.879,-1.768,-3.379,0,0
179371,-0.018,0.577,0.723,-4.964,-1.604,-4.468,0,0
179452,0.129,0.843,0.705,8.841,-0.086,0.622,2,5
179546,-0.145,0.394,0.753,-11.146,-1.16,-3.678,0,0
179629,0.102,0.795,0.7,17.241,0.776,3.203,2,4
179710,0.04,0.714,0.676,1.477,-0.794,-1.237,0,3
179792,0.192,0.915,0.71,7.676,0.908,0.597,4,3
179877,0.073,0.758,0.708,3.156,0.434,-0.537,1,3
179959,-0.036,0.592,0.702,5.746,-0.781,-0.814,0,3
180042,0.123,0.846,0.694,4.975,0.589,0.712,2,7
180124,0.086,0.757,0.712,1.077,0.374,-1.248,1,4
180206,-0.215,0.356,0.695,-2.108,-2.155,-2.616,0,5
180289,0.037,0.703,0.698,-1.362,-0.073,-0.221,0,7
180371,-0.301,0.215,0.705,-7.725,-2.818,-2.966,5,5
180454,0.059,0.739,0.687,1.319,0.313,-0.287,0,7
180536,-0.078,0.531,0.704,-0.667,-0.709,-0.805,0,3
180622,-0.079,0.54,0.7,-4.214,-0.711,-0.992,0,3
180704,0.05,0.723,0.713,1.7,0.194,-0.031,0,7
180786,-0.016,0.615,0.702,1.784,-0.488,-0.995,0,2
180869,-0.255,0.301,0.695,-6.509,-2.952,-2.33,0,3
180951,0.264,1.05,0.681,19.093,1.735,1.524,6,4
181032,0.281,1.068,0.69,13.857,2.113,1.954,7,4
181115,-0.081,0.549,0.692,-2.568,-0.82,-0.875,0,4
181197,0.219,0.963,0.687,8.377,1.412,1.076,5,4
181291,0.075,0.784,0.677,2.501,0.185,0.313,1,0
181385,0.01,0.69,0.676,0.485,-0.286,-0.424,0,0
181481,-0.049,0.598,0.686,-0.197,-0.763,-0.748,0,0
181574,-0.089,0.553,0.668,-1.827,-0.718,-1.379,0,0
181668,0.045,0.734,0.679,1.858,0.115,-0.196,0,0
181762,-0.247,0.332,0.681,-5.765,-2.279,-2.737,0,0
181855,0.182,0.926,0.682,4.665,0.907,0.765,4,0
181949,-0.067,0.592,0.679,-0.002,-0.792,-0.999,0,0
182042,-0.012,0.65,0.676,-0.86,-0.284,-0.752,0,0
182125,0.117,0.83,0.678,3.79,0.667,0.239,2,8
182207,-0.009,0.661,0.685,0.681,-0.485,-0.266,0,5
182290,-0.135,0.484,0.683,-2.728,-1.234,-1.245,0,1
182375,0.081,0.774,0.671,1.787,0.252,0.228,1,8
182458,0.048,0.757,0.677,2.004,0.131,-0.236,0,7
182541,-0.026,0.629,0.686,0.555,-0.489,-0.602,0,4
182623,0.154,0.888,0.677,3.636,0.964,0.363,3,5
182706,0.172,0.903,0.676,4.777,1.178,0.977,4,5
182788,0.125,0.857,0.684,2.486,0.866,0.496,2,5
182871,0.129,0.852,0.677,4.107,0.895,0.266,2,5
182953,0.046,0.739,0.677,1.466,0.103,0.048,0,4
183035,-0.06,0.589,0.68,-0.264,-0.775,-0.87,0,4
183118,0.042,0.733,0.679,0.761,0.099,-0.176,0,4
183203,0.219,0.976,0.683,6.593,1.437,1.569,5,4
183286,-0.065,0.594,0.667,-1.312,-0.774,-1.235,0,4
183368,-0.079,0.566,0.676,-0.707,-0.947,-0.925,0,4
183451,-0.066,0.591,0.667,-2.077,-0.646,-0.927,0,4
183534,0.081,0.792,0.671,3.533,0.22,0.251,1,4
183616,0.007,0.688,0.687,0.065,-0.255,-0.473,0,4
183699,0.258,1.041,0.675,7.259,1.492,1.55,6,4
183782,0.27,1.038,0.676,5.169,1.712,1.553,6,4
183864,-0.138,0.488,0.681,-2.507,-1.168,-1.301,0,4
183959,0.319,1.108,0.673,5.851,2.191,1.624,8,4
184041,0.001,0.676,0.684,0.661,-0.367,-0.467,0,4
184123,0.362,1.176,0.673,6.761,2.518,2.298,9,4
184205,0.11,0.821,0.675,3.582,0.575,0.3,2,4
184287,0.299,1.081,0.673,6.016,1.943,1.533,7,4
184369,0.235,0.997,0.676,6.064,1.506,1.262,6,4
184451,0.178,0.921,0.668,4.019,0.947,0.782,4,4
184532,-0.075,0.566,0.684,-1.875,-0.879,-0.937,0,4
184614,0.083,0.799,0.688,2.552,0.291,0.419,1,4
184707,0.053,0.732,0.671,5.302,0.328,-0.223,0,0
184792,-0.092,0.57,0.667,-9.407,-1.228,-1.634,0,4
184885,-0.024,0.651,0.683,-7.234,0.2,-1.877,0,0
184978,0.266,1.024,0.696,8.966,3.391,1.846,6,0
185071,0.009,0.695,0.678,-1.68,0.325,0.239,0,0
185153,0.297,1.092,0.685,3.506,3.834,2.514,8,4
185235,0.121,0.837,0.691,2.536,1.345,0.54,2,4
185317,0.12,0.837,0.699,3.25,1.105,0.188,2,4
185399,0.014,0.692,0.681,1.874,-0.774,-1.298,0,4
185481,0.091,0.807,0.692,1.936,0.912,-0.744,1,4
185563,0.294,1.064,0.69,6.424,2.124,2.721,7,4
185648,0.143,0.849,0.687,7.229,0.891,1.772,3,4
185730,0.098,0.795,0.685,2.608,-0.291,0.146,1,4
185811,0.114,0.845,0.693,0.454,1.414,-0.136,2,5
185905,-0.048,0.597,0.701,-1.783,-0.789,-2.011,0,0
185998,0.119,0.828,0.684,9.491,3.608,4.39,2,0
186091,-0.117,0.429,0.756,-15.214,-19.229,-13.474,0,0
186184,0.01,0.871,0.786,47.191,-23.633,46.489,0,0
186277,0.253,1.24,0.567,0.657,-13.886,81.664,1,0
186360,0.286,0.233,0.291,38.679,-66.004,77.718,0,16
186447,0.407,0.482,0.269,9.093,-2.255,80.649,0,23
186525,0.539,0.864,0.465,34.267,39.87,45.885,74,57
186603,0.42,0.448,0.22,6.24,48.489,38.16,70,62
186696,0.47,0.438,0.317,120.954,44.656,33.771,0,0
186783,0.309,0.788,0.534,31.664,56.924,-15.272,0,89
186869,-0.275,0.774,0.595,30.931,39.336,19.74,9,68
186955,0.572,1.461,0.728,42.641,43.649,-57.214,1,64
187042,0.047,0.698,0.619,-24.649,-68.039,-25.949,5,26
187128,0.183,0.97,0.262,57.29,-20.445,1.406,0,76
