Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.522,0.703,51.771,52.147,-66.061,3,0
230415,-0.11,0.556,0.695,37.771,41.702,59.076,51,0
230499,-0.214,0.711,0.317,-25.322,105.496,63.55,46,0
230582,-0.38,0.445,0.552,-93.985,14.424,99.779,42,171
230664,-1.046,0.414,0.515,18.915,-28.16,40.893,36,167
230748,-1.201,0.316,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.449,0.182,32.061,11.304,-36.443,0,0
230938,-1.193,0.166,0.363,-4.735,3.114,25.296,0,0
231031,-0.87,0.234,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,26.747,20.976,2,0
231219,-1.106,0.405,0.233,46.053,12.469,33.634,1,0
231312,-0.93,0.606,0.252,8.905,-25.758,14.051,0,0
231406,-0.746,0.669,0.303,8.097,-29.366,5.175,0,0
231492,-0.735,0.528,0.458,14.244,-39.275,18.912,1,75
231579,-0.672,0.717,0.365,11.41,-37.74,12.336,0,71
231665,-0.394,1.063,0.306,36.366,-34.283,-5.704,0,70
231755,-0.369,0.936,0.289,24.609,-9.077,2.6,2,82
231841,-0.387,1.022,0.226,-10.439,-35.275,3.509,187,80
231931,-0.077,0.888,0.278,31.756,-38.656,17.659,194,130
232018,-0.149,0.64,0.331,-5.381,-29.473,0.069,1,86
232104,-0.295,0.777,0.255,-3.412,-25.022,-5.324,186,83
232193,-0.424,0.825,0.265,-23.985,-36.084,-18.804,195,90
232279,-0.471,0.658,0.304,-2.788,-12.59,-4.776,184,93
232366,-0.505,0.85,0.224,32.252,2.975,-12.046,197,83
232452,-0.616,0.572,0.314,18.242,2.333,-22.756,176,84
232542,-0.702,0.643,0.305,7.921,0.423,-38.58,191,82
232629,-0.775,0.68,0.307,14.234,1.405,-23.664,200,82
232716,-0.712,0.641,0.314,-8.042,-0.35,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-4.409,-1.654,199,85
232890,-0.564,0.758,0.322,12.232,0.603,10.802,194,89
232977,-0.581,0.821,0.283,0.31,-1.536,-4.086,0,80
233064,-0.737,0.744,0.186,-36.542,1.479,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,13.748,9.382,15,80
233238,-0.77,0.596,0.215,13.99,-32.089,-26.442,195,81
233328,-0.946,0.591,0.219,16.892,-18.614,-6.003,194,81
233415,-0.815,0.537,0.279,-9.704,-15.047,-10.124,196,90
233509,-0.83,0.438,0.203,-1.45,4.645,-5.603,197,0
233604,-0.82,0.329,0.241,-22.156,6.075,-35.099,0,0
233697,-0.956,0.302,0.274,13.436,10.059,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,16.296,-150.809,3,0
233880,-1.118,0.416,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.445,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.273,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.226,0.074,74.603,-32.405,14.554,117,0
234255,-0.619,0.268,0.218,-9.455,-2.297,31.606,0,0
234345,-0.66,-0.068,0.337,-68.695,0.953,8.029,141,0
234439,-0.662,-0.049,0.602,-10.659,4.17,26.522,0,0
234531,-0.853,0.229,0.635,29.787,-2.712,45.257,167,0
234621,-0.637,0.113,0.488,-8.193,-36.458,1.898,128,0
234711,-0.84,0.498,0.214,-49.924,9.831,28.581,117,0
234800,-0.933,0.232,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.097,0.037,-18.655,-162.198,-8.206,108,0
234979,-1.03,-0.01,0.52,64.817,-174.0,33.069,77,0
235065,-0.58,0.189,1.064,55.099,-74.412,-68.985,68,0
235151,-0.181,0.089,2.0,-53.466,2.142,-198.244,58,0
235236,-0.029,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.14,0.579,0.988,-47.885,-108.107,-94.504,71,138
235403,0.027,-0.109,0.574,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.574,-50.16,-109.092,-81.168,82,122
235583,0.285,0.026,0.489,-49.231,-98.763,-91.237,0,197
235665,0.487,0.242,0.676,15.544,-38.481,-61.115,78,110
235748,0.575,0.084,0.817,-60.412,-53.89,-33.618,95,108
235837,0.639,-0.241,0.805,20.067,-34.519,-5.818,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,17.289,1,105
236014,0.728,0.271,0.687,14.999,26.078,1.139,1,104
236109,0.596,-0.093,0.853,-68.466,-12.007,14.11,1,107
236196,0.644,-0.171,0.801,16.204,0.568,40.504,2,109
236285,0.669,-0.23,0.734,-26.26,-15.22,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-20.76,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-2.516,52.954,2,124
236558,0.526,-0.406,0.654,-18.221,-13.234,83.489,1,196
236643,0.465,-0.529,0.572,-55.45,-22.401,117.603,64,0
236733,0.37,-0.81,0.558,-51.908,-24.399,124.725,0,142
236823,0.317,-1.0,0.477,-24.427,-18.581,118.298,1,141
236902,0.198,-1.069,0.353,-44.183,-9.181,69.267,18,141
236982,0.122,-0.913,0.304,-33.656,19.216,45.511,19,140
237062,0.032,-0.89,0.311,16.46,14.611,42.779,24,140
237149,-0.005,-0.814,0.31,14.4,-2.998,50.198,0,140
237228,-0.038,-0.778,0.26,-1.232,-31.733,68.45,20,142
237307,-0.21,-0.902,0.25,5.385,-50.435,69.229,17,145
237387,-0.305,-0.894,0.304,33.42,-55.878,64.191,15,148
237467,-0.311,-0.935,0.454,2.142,-37.504,47.565,16,150
237547,-0.239,-0.976,0.489,15.565,-8.21,24.246,17,153
237629,-0.347,-0.81,0.44,22.761,12.668,5.661,16,175
237710,-0.417,-0.748,0.507,8.567,12.66,18.675,17,176
237796,-0.45,-0.712,0.482,5.598,4.484,22.637,16,194
237879,-0.435,-0.815,0.479,6.219,-22.495,4.822,22,0
237962,-0.421,-0.774,0.416,14.126,-33.05,-1.588,20,0
238044,-0.386,-0.713,0.474,11.581,-26.221,7.129,17,186
238127,-0.407,-0.678,0.596,4.71,5.271,15.371,19,0
238210,-0.415,-0.731,0.547,-3.068,-14.016,-7.557,15,0
238292,-0.44,-0.81,0.569,4.66,-17.023,-21.182,20,0
238375,-0.357,-0.759,0.579,-27.015,-6.184,-18.328,19,0
