Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,9.733,2.557,-63.145,0,0
110144,-0.432,0.137,0.838,-16.009,-11.205,-102.89,0,0
110228,-0.418,0.158,0.807,19.465,7.642,-32.809,45,200
110313,-0.386,0.203,0.818,16.756,14.256,10.277,45,0
110398,-0.446,0.117,0.865,12.382,6.467,18.319,43,0
110482,-0.425,0.082,0.878,25.393,30.033,28.763,48,193
110566,-0.502,0.101,0.835,22.231,23.749,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.552,0.542,117.252,25.786,7.312,0,0
110932,-0.728,0.55,0.769,161.489,73.691,-40.435,18,0
111027,-0.733,0.591,0.288,176.137,13.057,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-14.293,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.191,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.278,31.718,-28.328,-12.831,0,181
111496,-0.764,0.722,0.281,-18.15,6.25,7.117,0,179
111588,-0.843,0.511,0.233,-40.634,29.695,7.531,0,178
111681,-0.977,0.291,0.02,-28.504,29.969,-50.025,0,178
111773,-0.87,0.245,-0.147,-51.233,-35.186,-33.847,5,52
111865,-1.0,0.539,0.144,6.101,2.919,-37.405,0,164
111958,-0.888,0.616,0.114,40.953,4.713,2.199,0,166
112050,-0.588,0.628,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.68,0.144,-97.985,66.26,27.858,0,155
112228,-0.87,0.41,-0.012,-126.656,84.794,-39.951,0,71
112318,-1.169,0.214,-0.436,-156.786,36.832,-62.789,0,59
112405,-0.921,0.154,-0.305,-118.573,-8.425,-33.076,0,78
112492,-0.905,0.294,-0.241,-4.189,13.032,-27.471,0,77
112580,-0.953,0.67,-0.214,-48.397,23.237,1.084,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-34.47,0,103
112757,-0.948,0.195,0.005,-103.817,10.27,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,6.492,54.336,0,101
112934,-1.12,0.087,0.014,-100.763,-8.322,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-13.399,-8.427,0,105
113115,-0.855,0.214,0.129,16.702,16.708,-39.13,0,106
113204,-0.916,0.306,0.141,-11.042,23.987,-55.13,0,107
113293,-0.925,0.261,0.158,-20.266,24.681,-50.45,0,110
113381,-0.868,0.255,0.115,-20.424,27.366,-64.984,0,112
113471,-0.999,0.137,-0.087,-42.116,27.702,-22.558,0,118
113560,-1.046,0.003,-0.164,-56.244,8.152,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-32.159,-18.316,0,131
113747,-0.885,-0.399,-0.373,245.458,-11.697,-92.886,0,134
113840,-0.584,0.117,0.841,71.893,-66.664,-46.985,0,139
113932,-1.521,0.714,0.648,140.735,29.382,-107.382,0,0
114022,-1.352,-0.715,0.372,-6.089,-74.748,95.656,0,139
114111,-0.745,0.229,0.428,-28.183,0.545,141.191,0,142
114201,-0.344,0.027,-0.001,-131.145,-5.606,100.634,0,143
114282,-0.892,0.507,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.456,-0.365,-129.275,68.26,147.038,34,150
