Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,10.134,122.618,-30.269,0,0
169725,0.878,0.791,0.335,115.359,132.977,15.906,40,0
169809,0.707,0.203,0.454,3.855,167.389,51.626,36,0
169893,1.337,-0.039,0.442,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.049,0.529,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.54,0.404,-104.382,52.229,-13.389,0,0
170362,-0.145,0.41,0.321,-235.427,51.74,50.794,0,0
170457,0.037,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,16.104,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.046,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,8.871,147.496,14.891,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.221,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.439,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,-8.056,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,-17.211,18.872,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-1.766,-59.954,0,0
172041,-0.89,0.096,0.079,12.945,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-12.787,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-16.218,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,2.644,94.435,0,0
172411,-1.031,-0.087,0.019,-14.015,-3.038,82.985,0,0
172506,-1.013,0.229,-0.039,15.185,12.892,47.122,0,0
172602,-0.799,0.182,0.072,-18.324,10.505,16.655,0,0
172696,-0.661,0.248,0.091,26.098,15.545,-10.771,0,0
172790,-0.802,0.377,0.04,29.397,15.615,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-7.83,-77.26,0,0
172978,-1.292,0.06,-0.052,-15.915,-37.656,15.998,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,18.209,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-17.432,0,178
173633,-0.671,0.418,-0.043,153.725,-15.864,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,16.361,-56.71,0,173
173818,-0.986,0.356,0.289,-2.219,34.519,-41.702,0,174
173902,-1.134,0.193,0.35,22.171,17.498,2.708,67,176
173996,-1.093,0.301,0.249,43.939,14.082,45.786,0,179
174089,-0.96,0.21,0.177,7.462,-15.875,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-10.647,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-18.83,-2.362,36.573,0,0
174468,-0.798,0.414,0.034,6.265,2.068,1.193,0,0
174561,-1.052,0.377,0.065,2.294,3.364,-18.06,0,0
174655,-1.227,0.301,0.109,63.58,1.943,-31.603,0,0
174749,-0.771,0.483,0.087,22.177,1.169,-66.931,0,0
174842,-1.065,0.212,0.13,-14.862,-1.956,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-13.165,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,5.3,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,23.841,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-26.133,95.473,0,0
175410,-1.264,0.075,-0.077,23.166,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,12.487,-13.026,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,4.072,20.542,0,0
175692,-1.048,0.163,0.016,22.226,-26.809,-27.071,0,0
175787,-0.848,0.346,0.058,89.542,-5.066,-77.924,0,0
175880,-1.062,0.369,0.037,-9.468,12.07,-93.786,194,0
175972,-0.886,0.18,0.111,27.413,4.709,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,14.073,-47.443,192,0
176164,-1.015,0.278,0.01,8.1,15.835,-7.553,193,0
176256,-1.071,0.219,-0.028,3.343,2.781,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,-14.024,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-13.223,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.679,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.177,-7.231,-46.786,-64.038,182,0
177088,-1.006,0.246,0.192,29.878,-48.145,-10.969,177,0
177179,-0.51,0.274,0.075,23.502,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-19.754,-41.931,59.092,171,0
177361,-0.668,0.032,0.23,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.072,1.303,1.499,-68.969,-136.053,16.874,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,15.723,134,69
177790,1.374,0.219,-0.118,13.543,-85.672,0.201,70,98
177870,1.038,-0.237,-0.177,-220.382,-24.217,-110.886,71,100
177948,0.589,-0.012,0.013,-1.455,10.137,-118.168,74,57
178033,0.396,0.599,0.105,26.219,-6.562,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.691,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.544,0.898,41.756,34.282,-43.099,0,42
178373,0.191,0.594,0.653,23.095,11.701,-94.321,0,43
178457,0.176,0.582,0.793,29.901,26.878,-72.763,0,43
178539,-0.044,1.176,0.771,35.031,3.62,-22.698,0,3
178632,0.134,0.6,0.666,-9.379,3.36,16.538,0,0
178725,0.061,0.705,0.741,-31.069,15.324,-9.028,0,0
178819,0.037,0.62,0.805,3.764,1.255,2.65,0,0
178912,0.071,0.731,0.732,18.403,0.175,-1.246,0,0
179008,0.06,0.694,0.729,-3.095,1.228,-0.642,0,0
179090,0.047,0.669,0.742,9.325,0.916,1.206,0,5
179183,0.042,0.69,0.737,13.281,1.769,2.7,0,0
179277,0.068,0.718,0.706,3.936,-0.655,-1.663,0,0
179371,0.062,0.698,0.723,-0.703,-0.333,-2.735,0,0
179452,0.051,0.724,0.705,4.326,-1.102,-1.058,0,5
179546,0.045,0.675,0.753,-1.315,1.207,-0.044,0,0
179629,0.049,0.719,0.7,14.55,0.133,2.285,0,4
179710,0.069,0.757,0.676,2.882,-0.481,-0.719,0,3
179792,0.048,0.703,0.71,-1.646,-0.348,-2.169,0,3
179877,0.045,0.717,0.708,2.043,0.19,-0.95,0,3
179959,0.045,0.715,0.702,8.763,-0.13,0.594,0,3
180042,0.059,0.759,0.694,2.684,0.11,-0.013,0,7
180124,0.051,0.701,0.712,-0.649,0.103,-1.66,0,4
180206,0.048,0.729,0.695,4.738,-0.252,-0.007,0,6
180289,0.054,0.727,0.698,-0.959,0.053,-0.047,0,7
180371,0.052,0.724,0.705,2.146,0.042,-0.211,0,7
180454,0.054,0.733,0.687,1.269,0.273,-0.326,0,7
180536,0.05,0.717,0.704,2.014,0.404,0.203,0,7
180622,0.049,0.726,0.7,-0.639,0.422,0.063,0,7
180704,0.046,0.715,0.713,1.261,0.142,-0.068,0,7
180786,0.058,0.723,0.702,6.203,0.158,-0.404,0,2
180869,0.049,0.735,0.695,10.954,-0.476,0.118,0,3
180951,0.051,0.747,0.681,6.353,-0.01,-0.256,0,4
181032,0.051,0.751,0.69,1.942,0.225,0.172,0,4
181115,0.053,0.734,0.692,2.359,0.169,0.182,0,4
181197,0.058,0.741,0.687,3.957,0.212,-0.146,0,4
181291,0.053,0.756,0.677,2.02,0.033,0.157,0,0
181385,0.055,0.75,0.676,1.662,0.04,-0.091,0,0
181481,0.052,0.734,0.686,2.138,-0.029,0.007,0,0
181574,0.05,0.744,0.668,1.473,0.305,-0.301,0,0
181668,0.052,0.746,0.679,2.11,0.174,-0.127,0,0
181762,0.055,0.747,0.681,1.729,-0.046,-0.264,0,0
181855,0.051,0.746,0.682,1.696,-0.045,-0.285,0,0
181949,0.047,0.747,0.679,2.574,0.041,-0.067,0,0
182042,0.057,0.746,0.676,0.868,0.225,-0.185,0,0
182125,0.055,0.744,0.678,2.261,0.205,-0.262,0,7
182207,0.049,0.737,0.685,1.75,-0.064,0.181,0,7
182290,0.049,0.738,0.683,1.599,0.099,0.237,0,7
182375,0.054,0.734,0.671,1.041,0.061,0.019,0,7
182458,0.048,0.758,0.677,2.023,0.132,-0.234,0,7
182541,0.054,0.743,0.686,2.556,0.12,0.022,0,7
182623,0.052,0.75,0.677,1.383,0.165,-0.424,0,5
182706,0.055,0.742,0.676,2.069,0.221,0.059,0,5
182788,0.052,0.751,0.684,0.666,0.237,-0.109,5,5
182871,0.054,0.75,0.677,2.329,0.283,-0.271,0,5
182953,0.052,0.746,0.677,1.581,0.15,0.09,0,4
183035,0.053,0.747,0.68,2.653,0.13,-0.002,0,4
183118,0.053,0.751,0.679,1.129,0.19,-0.085,0,4
183203,0.047,0.741,0.683,2.364,0.17,0.262,0,4
183286,0.057,0.764,0.667,1.332,0.151,-0.289,0,4
183368,0.053,0.749,0.676,2.589,0.001,0.073,0,4
183451,0.055,0.756,0.667,0.528,0.192,-0.036,0,4
183534,0.049,0.75,0.671,2.877,0.005,0.03,0,4
183616,0.05,0.747,0.687,0.978,0.047,-0.175,0,4
183699,0.049,0.756,0.675,2.476,0.017,0.078,0,4
183782,0.06,0.747,0.676,0.908,0.147,-0.059,0,4
183864,0.052,0.751,0.681,1.639,0.242,0.121,0,4
183959,0.057,0.744,0.673,1.075,0.152,-0.311,0,4
184041,0.052,0.745,0.684,1.662,0.028,-0.092,0,4
184123,0.053,0.744,0.673,0.536,0.174,0.007,0,4
184205,0.056,0.744,0.675,2.369,0.167,-0.066,0,4
184287,0.056,0.742,0.673,0.968,0.106,-0.127,0,4
184369,0.052,0.745,0.676,1.866,0.15,0.011,0,4
184451,0.052,0.747,0.668,1.413,0.055,-0.097,0,4
184532,0.055,0.748,0.684,2.113,0.129,-0.019,0,4
184614,0.046,0.747,0.688,1.24,-0.02,0.142,0,4
184707,0.062,0.744,0.671,5.567,0.408,-0.147,0,0
184792,0.056,0.774,0.667,-3.326,0.414,-0.134,0,4
184885,0.044,0.742,0.683,-4.712,1.01,-1.161,0,0
184978,0.051,0.734,0.696,2.409,0.64,-0.378,0,0
185071,0.039,0.73,0.678,-1.179,0.622,0.498,5,5
185153,0.038,0.734,0.685,-1.831,0.813,-0.026,0,4
185235,0.042,0.727,0.691,0.888,0.443,-0.312,0,4
185317,0.048,0.738,0.699,1.808,0.329,-0.692,0,4
185399,0.047,0.743,0.681,2.608,-0.41,-0.777,0,4
185481,0.042,0.738,0.692,0.679,0.468,-1.414,0,4
185563,0.058,0.731,0.69,0.498,-0.24,-0.4,0,4
185648,0.053,0.721,0.687,5.082,-0.052,0.554,0,4
185730,0.051,0.727,0.685,1.382,-0.793,-0.421,0,4
185811,0.041,0.741,0.693,-1.604,0.629,-0.979,0,5
185905,0.044,0.724,0.701,1.371,0.461,-0.702,0,0
185998,0.053,0.746,0.684,2.757,0.388,0.67,0,0
186091,0.093,0.702,0.756,9.936,-2.109,3.11,0,0
186184,0.004,0.864,0.786,47.191,-24.198,46.489,0,0
186277,0.253,1.24,0.567,-6.865,-17.947,81.664,0,0
186360,0.286,0.704,0.454,38.679,-8.976,77.718,0,19
186447,0.407,0.595,0.323,16.833,10.301,80.649,0,24
186525,0.539,0.586,0.297,34.267,39.87,45.885,74,57
186603,0.42,0.448,0.306,8.917,48.489,38.16,70,62
186696,0.47,0.542,0.451,120.954,44.656,33.771,0,0
186783,0.309,0.823,0.534,31.664,56.924,-9.705,0,89
186869,-0.275,0.745,0.595,30.931,39.336,19.74,0,68
186955,0.572,1.461,0.728,42.641,43.649,-57.214,0,64
187042,0.122,0.762,0.619,-24.649,-0.787,-15.593,0,85
187128,0.208,0.97,0.327,57.29,-15.159,4.447,0,76
187225,0.35,0.889,0.325,-15.678,-19.11,25.641,196,0
187302,0.426,0.926,0.311,-11.255,1.473,17.125,35,77
187379,0.398,0.907,0.389,-57.947,12.333,1.273,9,23
187456,0.415,0.771,0.575,-59.908,19.277,-7.484,30,78
187533,0.304,0.688,0.619,-10.499,15.444,-21.313,29,86
187610,0.277,0.812,0.564,9.698,6.909,-18.358,29,77
187687,0.285,0.838,0.501,-1.697,11.509,-17.486,29,83
187765,0.277,0.796,0.575,-19.761,20.462,-20.886,30,95
187843,0.225,0.761,0.641,-13.225,25.487,-29.707,37,84
187923,0.143,0.714,0.666,7.866,26.379,-40.656,30,76
188000,0.058,0.855,0.572,19.694,17.652,-50.824,30,79
188078,-0.012,0.875,0.574,8.98,17.963,-55.282,30,83
188154,-0.099,0.805,0.599,-12.194,11.697,-45.557,34,73
188231,-0.089,0.895,0.69,-0.227,-0.795,-37.473,34,80
188309,-0.14,0.934,0.907,61.534,13.062,-13.757,42,82
188386,-0.044,0.881,0.853,1.266,-23.881,10.154,11,18
188462,0.018,0.843,0.868,-77.565,-66.015,13.113,33,64
188538,0.166,0.661,0.729,-78.107,-77.977,26.405,32,70
188618,0.116,0.789,0.548,-102.496,-87.183,8.764,33,74
188695,0.321,0.297,0.521,-120.74,-76.527,-53.992,33,70
188781,-0.054,0.525,0.467,-19.83,24.992,-76.649,0,67
188858,-0.041,0.23,0.435,-71.756,56.115,-19.687,37,66
188936,-1.764,1.014,2.0,94.107,-118.985,-8.181,37,68
189012,-0.582,0.728,2.0,12.54,-35.038,-62.183,35,68
189089,0.188,0.614,0.945,48.893,33.076,-54.496,34,68
189166,-0.038,0.256,1.303,41.489,44.534,-97.382,37,69
189246,-0.442,0.958,1.037,-37.626,73.656,-215.069,39,72
189334,-0.375,1.479,0.108,-146.16,32.702,-250.137,0,87
189422,0.157,-0.463,0.232,156.038,29.443,-166.992,0,97
189507,-0.441,-0.175,0.934,71.435,-59.084,-15.344,0,50
189592,0.037,0.433,0.804,45.947,-55.099,18.506,0,47
189677,-0.324,0.363,1.53,21.006,-52.779,37.282,0,50
189763,-0.256,0.847,0.785,-6.088,-23.06,19.089,0,50
189848,-1.327,0.958,0.692,-2.017,-8.525,7.272,0,48
189933,-0.932,0.155,0.618,61.748,-22.65,-15.652,0,55
190022,-0.354,0.321,0.348,-17.844,-61.42,-90.725,0,51
190107,0.382,1.058,1.141,-150.901,34.634,-224.603,0,53
190192,0.041,0.431,1.001,-250.137,73.779,-250.137,41,0
190279,-0.183,-0.656,1.059,-250.137,38.771,-241.71,66,0
190362,-0.419,-1.109,1.046,-0.789,-84.962,-147.527,49,175
190448,0.07,-0.232,0.266,85.176,-224.511,-86.924,57,0
190536,0.508,-0.306,0.028,-26.611,-202.473,-185.878,94,0
190625,0.729,-0.886,-0.155,200.748,-113.664,-89.45,102,0
190716,0.956,0.323,-0.507,-64.725,-67.886,-193.817,114,187
190804,1.186,0.33,-0.141,-65.962,-36.038,-197.313,123,174
190897,0.949,0.871,-0.333,-30.908,-26.053,-113.107,0,167
190989,0.974,0.732,-0.132,39.107,-25.646,-53.664,0,164
191081,1.042,0.681,-0.04,5.489,-21.147,-74.0,0,163
191175,0.876,0.812,-0.108,29.023,-31.595,-53.573,0,0
191268,0.518,0.768,-0.129,-16.018,-17.64,-21.269,0,0
191363,0.95,0.794,-0.162,-3.656,-12.459,-18.604,0,0
191457,0.566,0.885,-0.191,7.941,1.686,-26.453,0,0
191554,0.615,0.745,-0.107,13.265,-2.926,-19.93,0,0
191647,0.669,0.741,-0.139,20.694,-4.448,-25.786,0,0
191741,0.596,0.847,-0.23,-22.213,14.694,-41.282,0,0
191836,0.539,0.746,-0.107,17.59,13.707,-42.832,0,0
191930,0.457,0.997,-0.156,0.686,22.182,-41.847,0,0
192024,0.382,0.835,-0.029,-36.145,29.695,-23.804,0,0
192117,0.384,0.906,0.04,-16.469,20.458,-24.852,0,0
192211,0.287,0.854,0.111,-51.023,17.651,-48.908,0,0
192306,0.199,1.12,0.162,-32.664,9.046,-46.573,0,0
192403,0.139,0.974,0.195,-23.718,7.006,-4.754,0,0
192497,0.196,0.909,0.228,-13.622,9.368,-6.655,0,0
192591,0.172,0.974,0.218,-17.584,10.405,-32.374,0,0
192685,0.028,1.048,0.257,-17.502,5.927,-18.361,0,0
192779,0.083,0.941,0.309,8.247,-2.98,4.036,0,0
